"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.250174223706985,3.5540849989242,-2.54326073754674
"2",0.248337066903933,3.56204394517543,-2.54496827138151
"3",0.250733714399686,3.56441154857682,-2.55122908126453
"4",0.252590353020664,3.56690697151451,-2.55433798493301
"5",0.25368433460915,3.56015587514912,-2.55243809818335
"6",0.248894470372255,3.55851221605198,-2.54302606466035
"7",0.255947348326037,3.56417070626304,-2.55640395161086
"8",0.251638363120306,3.55499557043125,-2.54233142072373
"9",0.255415618212712,3.55501028691894,-2.54953793303009
"10",0.251288598271479,3.57034026467022,-2.55872560869273
"11",0.250453831806368,3.56289296516989,-2.55210170873991
"12",0.249250464354562,3.56092117360847,-2.54518149121007
"13",0.249983720828355,3.55736386382208,-2.54217675692865
"14",0.250877057846794,3.56148556410218,-2.55035467189125
"15",0.254631333987255,3.56471026724085,-2.55483035625342
"16",0.249401381945303,3.55948340645789,-2.5451723933706
"17",0.258889097669668,3.55762303038809,-2.55612298261205
"18",0.252041139886381,3.56939810218882,-2.55686141414898
"19",0.25247791386241,3.55363460408668,-2.54446605371221
"20",0.251678150474683,3.55756978730598,-2.54781456092993
"21",0.252162452410084,3.56319874068677,-2.54982455080424
"22",0.251413080078645,3.55218624690163,-2.54019611179135
"23",0.255882847323194,3.54504917628407,-2.54017665598889
"24",0.25446376314346,3.55806473802723,-2.54897285467802
"25",0.251446420704883,3.55707730977627,-2.5447949520352
"26",0.252473719531454,3.56464321590843,-2.55454872110022
"27",0.251803149283451,3.56789612307831,-2.55541739614258
"28",0.251778079146473,3.56025805411205,-2.55174648480078
"29",0.253617215860835,3.5574886263398,-2.55221837748906
"30",0.252313622737903,3.56633444250727,-2.55603128317034
"31",0.251962677872818,3.56590245953629,-2.55452129453504
"32",0.25552895139279,3.55645282725134,-2.54943545972907
"33",0.25480891127994,3.55387519804025,-2.54794995639965
"34",0.252107512257293,3.56288944468383,-2.55241555114174
"35",0.251109989785674,3.56742504028473,-2.55933532262398
"36",0.252570210299728,3.54362137378826,-2.53411934842824
"37",0.255673555312061,3.54274206124148,-2.5365583230489
"38",0.249840702065967,3.5690974562094,-2.55554082601299
"39",0.251945485133823,3.55666532108585,-2.54642308688671
"40",0.257156537071714,3.56040183845164,-2.5569724223766
"41",0.249984211250939,3.55799164064869,-2.54280183878886
"42",0.254091867627215,3.55119524291934,-2.5408671016492
"43",0.255881419886434,3.54532834635471,-2.53722472746676
"44",0.25689435977422,3.54687000372087,-2.54473463357949
"45",0.252702380746768,3.574825635899,-2.5645613972374
"46",0.250884435575458,3.56692386545978,-2.5547876786215
"47",0.253632194245021,3.56506264351098,-2.55717609553778
"48",0.254528155306545,3.55320228801547,-2.54752890757616
"49",0.251459819761423,3.56109588181208,-2.54975726398502
"50",0.253902263669742,3.56631965849725,-2.55641956248415
"51",0.250989085783951,3.57430333885601,-2.56277063617672
"52",0.250006053995186,3.5620550207099,-2.54893612647421
"53",0.254983741197958,3.55833990920766,-2.55033099636684
"54",0.252536700668353,3.56354480939951,-2.55337887101814
"55",0.24962472232608,3.57018188286737,-2.55741400202793
"56",0.251646881607814,3.56485403465595,-2.55318763521084
"57",0.255195809966341,3.55903604004085,-2.55433399030808
"58",0.251474894300739,3.54731724866502,-2.53527350387838
"59",0.249993522802791,3.56267344996815,-2.55322693737259
"60",0.252579490628665,3.56140763557184,-2.55104124800424
"61",0.250757164903376,3.56801525765425,-2.55455939273347
"62",0.25404083057475,3.54623572670833,-2.5407265502767
"63",0.249534326821665,3.56977810334818,-2.55406851824912
"64",0.252147241614701,3.55807386505639,-2.54647603907589
"65",0.25613403083642,3.56848693449996,-2.56462156692685
"66",0.252972603859525,3.56161041015495,-2.55300978535176
"67",0.255511574295469,3.55374241842159,-2.54687909644167
"68",0.251226376313063,3.5721403673526,-2.5587730468516
"69",0.251564431100065,3.54764548272043,-2.53593804794708
"70",0.253265647335238,3.56464460910228,-2.55665870623549
"71",0.252922891117352,3.55968275078407,-2.55097305068157
"72",0.253390021414554,3.56056537986866,-2.5538654126093
"73",0.252258489593828,3.55500820933719,-2.54383310638923
"74",0.252471485528384,3.54612038026677,-2.53560609945015
"75",0.250984495322104,3.5495437362672,-2.53829309695173
"76",0.251087052245965,3.56149555183322,-2.5506642967101
"77",0.253785052363432,3.56608170194465,-2.55942689774454
"78",0.252981465506929,3.56830441307083,-2.5590764824977
"79",0.250003391179791,3.57275342780768,-2.5591503868866
"80",0.254780863096113,3.5575212901942,-2.55043565092927
"81",0.250099441797296,3.5618248743703,-2.54693654086839
"82",0.252094024448372,3.55728302864477,-2.54627712333785
"83",0.251177134209821,3.56549007655703,-2.55220846939325
"84",0.252725869520331,3.55497896905583,-2.54321584251577
"85",0.257765560431482,3.55246646068675,-2.55101091580419
"86",0.251331611855687,3.5534296354033,-2.53934018131534
"87",0.253784768071808,3.56723056164503,-2.5580014279931
"88",0.252314934272296,3.55021788414169,-2.54054518779476
"89",0.25033107638769,3.55078832526667,-2.53642211680804
"90",0.252792519105944,3.55693798749315,-2.545615645864
"91",0.255557970454131,3.57150943892295,-2.56666957929968
"92",0.252695659674067,3.56938431105248,-2.56113233674897
"93",0.250165560991907,3.55757526573314,-2.54321130964819
"94",0.254770022294221,3.56243370977046,-2.55544948999157
"95",0.249951725654198,3.57582077174806,-2.56251665727822
"96",0.252024781573482,3.55022445721466,-2.54322777395251
"97",0.253927534984065,3.55794565608592,-2.54968217460629
"98",0.250894180505093,3.56670500818996,-2.55394596056596
"99",0.251284083403015,3.5637214808248,-2.55167694450641
"100",0.25317185643128,3.54209504263504,-2.53088081416124
