"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.125221067366198,3.7301680055266,-2.50729118566213
"2",0.124119058490166,3.73146568158061,-2.50875384831496
"3",0.123749481881926,3.73671380551556,-2.51114470322499
"4",0.126575928991756,3.73408674573974,-2.51274735395898
"5",0.125256083931111,3.73055186580997,-2.50487187406067
"6",0.125496505939099,3.73265869063524,-2.51057203160509
"7",0.123692656929706,3.73318757218338,-2.50706995660008
"8",0.126458096925856,3.72907177566739,-2.50715881811805
"9",0.125266450540093,3.73297911912909,-2.50836527961558
"10",0.125266204892281,3.73485765426332,-2.51161872393
"11",0.126399924790561,3.73262631086949,-2.51071781090028
"12",0.124180210318157,3.73482286518515,-2.50912121778153
"13",0.124535626524504,3.73752132120605,-2.51064098080038
"14",0.124049584070308,3.73115968945015,-2.50662260725235
"15",0.128116262777824,3.72976016306966,-2.51056697992835
"16",0.124674284420489,3.73312894421346,-2.51197478361332
"17",0.125717090475508,3.73601361632751,-2.51015003217403
"18",0.124798920564282,3.73465870108405,-2.50942964520257
"19",0.127747859124684,3.72992813525136,-2.50833003207602
"20",0.12658759484049,3.73088964815999,-2.50669972778043
"21",0.125389858584259,3.72403502667947,-2.50307576646849
"22",0.127307834204364,3.73370951683678,-2.51114946067139
"23",0.125017150142347,3.73608268959757,-2.51156114878231
"24",0.127257925885302,3.73012430799618,-2.50905143724499
"25",0.127311714761742,3.72794373113318,-2.50866203730229
"26",0.125921099148614,3.73457216061062,-2.50989772113812
"27",0.12501066556074,3.7330383698159,-2.50629793460057
"28",0.127290369073802,3.73316542979353,-2.51181630566082
"29",0.125611246160366,3.7295749964067,-2.50699209796565
"30",0.125059586502559,3.73397919635101,-2.5113362453073
"31",0.127483823310728,3.72679130802223,-2.50722909021973
"32",0.126417055501527,3.74004538497517,-2.51518172418806
"33",0.125989982818763,3.73620665885069,-2.51225261289959
"34",0.124895300132234,3.73583419178461,-2.51113661013544
"35",0.126440526443015,3.7273185288077,-2.50698443737729
"36",0.125874043325875,3.72540746211823,-2.50505460744288
"37",0.125018444497995,3.72962729102916,-2.50823477468805
"38",0.125206374855039,3.73549771422709,-2.51068901227231
"39",0.126632701563934,3.73801739110648,-2.51561623535151
"40",0.124955274380559,3.72655609609443,-2.50413760106309
"41",0.126230484548327,3.72436090201122,-2.50327004487747
"42",0.124641232279185,3.73744129157606,-2.51001797099602
"43",0.125612375430938,3.72710133407707,-2.50510613885472
"44",0.126947069756063,3.73963885004928,-2.51716405347846
"45",0.125719628241221,3.7347831600309,-2.51240286345036
"46",0.126217008802675,3.73248829652725,-2.5075529234949
"47",0.126795795197491,3.73517254760801,-2.51429322244673
"48",0.123144257436333,3.73418620587582,-2.50592114120377
"49",0.125146563311562,3.72864822177279,-2.50632876673042
"50",0.125566010593871,3.73011168503434,-2.50710991365221
"51",0.125234760747671,3.7304809787414,-2.50855593165886
"52",0.124750362794256,3.73758129862871,-2.51227754237162
"53",0.124511156683108,3.72847794740373,-2.50344437030513
"54",0.128559273903582,3.73991434587489,-2.51884016071542
"55",0.1282476273056,3.72833871070506,-2.50960272159489
"56",0.123554264081997,3.73028234298669,-2.50243134846694
"57",0.126655686320681,3.72938706503667,-2.50952461564889
"58",0.125632528360444,3.73038674464643,-2.50608847198246
"59",0.126489526359218,3.73638864852446,-2.51271277117954
"60",0.126339111712217,3.73229633727512,-2.50986683380066
"61",0.12653591594663,3.73246762839587,-2.51100245243941
"62",0.12414154765284,3.73627026993725,-2.50891487207713
"63",0.125827178707933,3.73189478336159,-2.50924994756559
"64",0.128250201607385,3.72640462945326,-2.50972727240013
"65",0.126544539186694,3.73157293617728,-2.51182629257525
"66",0.124296667948873,3.73252939787057,-2.50661739886627
"67",0.124507237077294,3.73692747908514,-2.51196133370596
"68",0.127156335021715,3.72633652705318,-2.50530121614608
"69",0.125739676467662,3.73481607532517,-2.51172619277708
"70",0.12424832342456,3.73512947338948,-2.50809467609848
"71",0.125911375956049,3.7368355076196,-2.51284618376515
"72",0.126514250420949,3.72660200857668,-2.50553188522024
"73",0.12739199634761,3.73259543859378,-2.50920524061077
"74",0.126384720130249,3.73131724555147,-2.50873918108138
"75",0.123157508807889,3.73217276775619,-2.50609680272593
"76",0.125976612740078,3.73082831484543,-2.5104226920722
"77",0.12702140370104,3.73431212199978,-2.51164857543971
"78",0.123602580175871,3.73540255697082,-2.51173270831106
"79",0.125051637062111,3.7317695774296,-2.50763692306776
"80",0.126901974262106,3.73016345635095,-2.50963706328106
"81",0.12573274729683,3.72860060253359,-2.50767440046252
"82",0.126591615859746,3.73800746540231,-2.5160740044097
"83",0.123498705596458,3.72762706410906,-2.50207753770635
"84",0.123808771721428,3.7332731862517,-2.50544767577928
"85",0.126495694366734,3.74125352840855,-2.51925952160669
"86",0.125524170723445,3.73176075452712,-2.50978330727195
"87",0.125363960095541,3.73371231233214,-2.51219680087959
"88",0.126529462976712,3.72967156346305,-2.50553535100401
"89",0.126734892774892,3.73220400508789,-2.51194837249095
"90",0.126614825996734,3.73734221035123,-2.51677310725999
"91",0.125443761559968,3.73028692462738,-2.50723989316642
"92",0.124735603728812,3.73407835708397,-2.50936969506393
"93",0.125958311031731,3.73392526490858,-2.51248514785507
"94",0.126187296371151,3.73184121902909,-2.50676897027075
"95",0.12717707352499,3.73304252929703,-2.51405764047546
"96",0.125472192031279,3.73597337477775,-2.51042522823221
"97",0.124280726513081,3.73421838369157,-2.50885834607075
"98",0.125836876558361,3.73709615560204,-2.51453105134873
"99",0.124007517149923,3.73338621895554,-2.50866562245421
"100",0.126643283840152,3.73306494074941,-2.51082256201244
