"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.29264601821042,4.27501611667308,-3.25374643216988
"2",0.291067556516511,4.2742359091385,-3.25176872417961
"3",0.291807939497491,4.27697540729216,-3.2560300957679
"4",0.2924802616262,4.27154281465644,-3.25100894510776
"5",0.291760839289942,4.27593775008031,-3.25428370023132
"6",0.290224761287789,4.27796101323106,-3.25452610947996
"7",0.291396449820756,4.27531680721531,-3.25466712212757
"8",0.292699183016425,4.27845328975499,-3.25739298323265
"9",0.292899195178499,4.27250056015036,-3.25116476067231
"10",0.292371848240898,4.27374848362681,-3.25382831507987
"11",0.289722449279244,4.27530094720436,-3.25159968066813
"12",0.293322851974135,4.27361734921049,-3.2523433887825
"13",0.290532592341633,4.27117140900806,-3.24829755483044
"14",0.29261545411364,4.27542802740461,-3.25425310165604
"15",0.291659382154921,4.27658619891784,-3.25396882210679
"16",0.292085949596663,4.26945572319172,-3.24832318776404
"17",0.291548222082719,4.27520691896822,-3.25253008512951
"18",0.291539500442013,4.27538827050936,-3.25229666454664
"19",0.291264663486175,4.27278517362585,-3.25144108459831
"20",0.290999838738835,4.27101362110035,-3.24913361466488
"21",0.291374689886509,4.27276433499498,-3.25012673105379
"22",0.290919005102931,4.27698617094466,-3.25500671779111
"23",0.291647261161281,4.27668966408293,-3.25485531324269
"24",0.289797380585172,4.27145436770373,-3.24800618352334
"25",0.291246138094609,4.2761473486595,-3.25385276332641
"26",0.293457007523664,4.26656786459788,-3.24904804633209
"27",0.290338635414614,4.2769183482957,-3.25404764374612
"28",0.291621348591562,4.2751920665729,-3.25309300706685
"29",0.292211417636438,4.27505596493098,-3.25480328657662
"30",0.292250688594162,4.26993609932633,-3.2490891204677
"31",0.291072970149093,4.27597823826314,-3.25297944355309
"32",0.293455562275579,4.27430923421721,-3.25514204616573
"33",0.290662085283717,4.28070446934544,-3.25738191596017
"34",0.293280976394714,4.27127856306249,-3.25100844564334
"35",0.291509320242149,4.27228113224144,-3.2493156547114
"36",0.288919670260202,4.28240659267711,-3.25710878176753
"37",0.291818147517439,4.27719971011806,-3.25515194950276
"38",0.290886754815608,4.27404816042904,-3.25197378780579
"39",0.29229556459912,4.26992129145833,-3.24843274449225
"40",0.291845912690183,4.27770131571687,-3.25719197735136
"41",0.292165142703543,4.2700733425635,-3.25000091114377
"42",0.291622216909934,4.27221062614845,-3.25181404642578
"43",0.291623083302963,4.27437274745087,-3.25363611731051
"44",0.292706774616873,4.27165159238343,-3.25082679315573
"45",0.290655333519299,4.27049237913745,-3.24832396695157
"46",0.293361617109072,4.27559856553332,-3.25508087022848
"47",0.293960020664373,4.27192161850106,-3.25205469551554
"48",0.290695051214991,4.27933966541099,-3.2563377311513
"49",0.291215619021567,4.27182662444454,-3.24955577914504
"50",0.29215945872025,4.27754326288783,-3.25663164409466
"51",0.29279507672738,4.2707594932842,-3.25180689025133
"52",0.290105670354665,4.27776225405193,-3.25504075853992
"53",0.292775322112436,4.27419463250933,-3.25376286203347
"54",0.292279877917231,4.27415516627636,-3.25265799896763
"55",0.29100930829205,4.27439814446737,-3.25381709963158
"56",0.291000186380489,4.27607520530418,-3.25450244910476
"57",0.293041134363816,4.27074030370369,-3.25080747475894
"58",0.293012358352694,4.27052142298974,-3.24945143919711
"59",0.291476929917969,4.27413549275122,-3.25279650839812
"60",0.292140089730964,4.276159080282,-3.25477529550869
"61",0.292188490810935,4.27615023425397,-3.25408873709417
"62",0.291360787114125,4.27313871169056,-3.25132368687883
"63",0.292525877188101,4.27512292793952,-3.2522994953799
"64",0.290983032474109,4.27485158932051,-3.25247669894395
"65",0.292556605835463,4.27445643646955,-3.25299384768759
"66",0.290558844390975,4.27365429131491,-3.25145636691345
"67",0.293340971777031,4.27030127211417,-3.25111824391108
"68",0.292988649006033,4.27140002967147,-3.25150095522034
"69",0.291668673572804,4.27273180195393,-3.25150029401223
"70",0.291754248152711,4.27216925325548,-3.25031027555766
"71",0.291728617467612,4.2726102183104,-3.25104585697441
"72",0.291520916208267,4.27510378194022,-3.25357224123437
"73",0.292681733799763,4.27205950492227,-3.25205631517563
"74",0.290338674533747,4.27540665231647,-3.25300137966256
"75",0.292015290858542,4.27234465428003,-3.25124455147493
"76",0.290774602843638,4.27472853902136,-3.25304688028339
"77",0.291134742398217,4.26907964838742,-3.24792442164436
"78",0.293266568184733,4.27128752185062,-3.25153111311937
"79",0.292890746542644,4.27415349722683,-3.25305925816015
"80",0.294180758814874,4.27288352232169,-3.25337279955013
"81",0.292533241667631,4.26800948388544,-3.24857776460619
"82",0.290367075982381,4.27558449425969,-3.25159307162546
"83",0.290639269754377,4.27416967841354,-3.25199664109462
"84",0.292339280321975,4.27715291923481,-3.2563625910919
"85",0.293703246438368,4.27567362281999,-3.25653977718823
"86",0.291157720265769,4.26976822604906,-3.24769970469667
"87",0.290524077172041,4.27786267630255,-3.25404606293435
"88",0.291408467418177,4.27124817593603,-3.24893748457928
"89",0.288548283833999,4.27089719402241,-3.24741744190099
"90",0.291743020879048,4.27707777345335,-3.25411234226852
"91",0.290153668939163,4.2782924462523,-3.25406526658239
"92",0.291256202287212,4.27399092850723,-3.25173641474614
"93",0.290901743941102,4.27500821844803,-3.2524898899875
"94",0.293260774887831,4.27173303270484,-3.25189208607344
"95",0.290894863489001,4.2724809572078,-3.25081245247615
"96",0.291044332130714,4.27610014288996,-3.2529657620108
"97",0.288647997888211,4.27406095720392,-3.2492623169015
"98",0.290693497886024,4.27517162562337,-3.25310243415208
"99",0.293115357498177,4.26619010078439,-3.24649746442341
"100",0.291293588714996,4.2758997631649,-3.25359858716654
