"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.34197310136162,3.35106004252403,-2.43305520579993
"2",0.33596077831376,3.35578195623786,-2.42557829396959
"3",0.347683998845565,3.33215129290452,-2.42360852065409
"4",0.333571816810423,3.36139109465214,-2.42851982305067
"5",0.334851322649161,3.36344517182945,-2.4322496768524
"6",0.335004236365697,3.35106497239644,-2.41788993927072
"7",0.340383382837627,3.35553500618655,-2.43313673467751
"8",0.336223162675974,3.36565936633831,-2.43647366940424
"9",0.341304897099791,3.34686180333959,-2.42470898400445
"10",0.340802193998143,3.35996834131649,-2.43902070957241
"11",0.335810439920528,3.36229297418524,-2.43412230946546
"12",0.335108787138446,3.35234371328577,-2.42389108922738
"13",0.335649450777447,3.37093244118805,-2.44071923282348
"14",0.335948628630316,3.36512657412481,-2.43854658060497
"15",0.34762556305703,3.33219317532315,-2.42892866150427
"16",0.334598724085954,3.36052210593288,-2.42942471543818
"17",0.338431954159002,3.37228650403457,-2.4490248789722
"18",0.336047103632624,3.35906114658259,-2.42970540890195
"19",0.336282709776172,3.35602273187872,-2.42762890013298
"20",0.334056597189787,3.35816993458039,-2.43028521776067
"21",0.337363220328608,3.35550025971219,-2.43047063271415
"22",0.331539256629408,3.36744523440501,-2.43401424460728
"23",0.337471127138917,3.36507438849846,-2.44143950879647
"24",0.335907805771952,3.35876016360711,-2.43171517791411
"25",0.336066340549869,3.36220664585502,-2.4341017403726
"26",0.33478893918649,3.36239326078837,-2.43502555200521
"27",0.334287486348289,3.34599677123726,-2.41773950365053
"28",0.339171296765157,3.35430908540259,-2.42838801354524
"29",0.33251173753637,3.3615592973362,-2.42793163197475
"30",0.336293023786078,3.36422122697609,-2.43671872331681
"31",0.337539938125566,3.36910879680823,-2.44233111144284
"32",0.332404223730335,3.36855182447883,-2.4362627669483
"33",0.338466913486275,3.36104663086074,-2.43857501949777
"34",0.335689505273314,3.36385376111878,-2.4359537546161
"35",0.333711014082005,3.36730393498419,-2.43542196123406
"36",0.334158877817089,3.36992768280811,-2.4390618332733
"37",0.343285200552244,3.32445324589645,-2.41250845510953
"38",0.339565747045828,3.33297957453913,-2.41125396571186
"39",0.335109942223988,3.354292828789,-2.42538097385544
"40",0.335402054777536,3.36585779841056,-2.43931413657109
"41",0.34068235615602,3.34386905221982,-2.42144514373502
"42",0.337017644780653,3.37377934255058,-2.44419896273734
"43",0.33825282190275,3.35683698774807,-2.43276151980836
"44",0.339433540852693,3.3558625295678,-2.4324587025268
"45",0.336483514527173,3.36349555882561,-2.43828037901371
"46",0.343476942433003,3.32793991133277,-2.41553539594004
"47",0.339048763603646,3.35052933697403,-2.42906054410685
"48",0.334564748656866,3.356533330304,-2.43059748682755
"49",0.342379957834028,3.32856839691455,-2.41502590959221
"50",0.337270381788687,3.3575689556187,-2.4323907086557
"51",0.341918956360867,3.32944759409186,-2.41575619183324
"52",0.343862907033634,3.33519247311983,-2.42448873124343
"53",0.338962910261431,3.35039368580398,-2.42555092464767
"54",0.341328680406178,3.32575873974228,-2.40783844105631
"55",0.332250470077108,3.36094212977371,-2.42743065025563
"56",0.336623406649328,3.35795552822113,-2.43141061754344
"57",0.338082658126619,3.36933784883468,-2.44405622395531
"58",0.335314349036995,3.36299865186077,-2.43074369105121
"59",0.336670469899946,3.34633414345405,-2.4211873445118
"60",0.338098124594084,3.33937766349205,-2.41630700547123
"61",0.335623234467239,3.36354053297535,-2.43257144061949
"62",0.340277249955494,3.35265527203104,-2.43378111251452
"63",0.336203830271859,3.36560476209245,-2.43550900823871
"64",0.334617913166829,3.3581119383575,-2.42577809906699
"65",0.336880297757043,3.35619569785465,-2.42737451815835
"66",0.343885843720266,3.32243205450307,-2.40930612828089
"67",0.336561499831194,3.36463945428041,-2.43610595229167
"68",0.337420329447418,3.36254770144626,-2.43775432796099
"69",0.338753018550614,3.34706190268308,-2.4249040217221
"70",0.336845466924402,3.36119928336898,-2.43242585024921
"71",0.336437347090537,3.35854953191677,-2.42898077729733
"72",0.339300437984587,3.34001172179141,-2.41683735843922
"73",0.335987341302358,3.3622350277461,-2.4369799670674
"74",0.337426643687193,3.35480889276941,-2.42999749471146
"75",0.337097671051367,3.36276979277078,-2.43858731059893
"76",0.343847783037968,3.32864879547197,-2.41974233489183
"77",0.335107619166026,3.34600502138324,-2.41723534043955
"78",0.343743855486866,3.33458362760432,-2.42271009385263
"79",0.333769624636106,3.36318909985491,-2.43128374525199
"80",0.335392992745524,3.35042660434455,-2.42163892461109
"81",0.337973537924717,3.37129670484014,-2.4450778794273
"82",0.339705287175936,3.34643596628123,-2.42539493872616
"83",0.335027431249062,3.35818887007379,-2.4289619726006
"84",0.341977611445744,3.35585092898338,-2.43716231676377
"85",0.335593738024644,3.35531650129735,-2.43034238287647
"86",0.339053661753572,3.3598890937622,-2.43594178729288
"87",0.338365785139982,3.35261611632299,-2.42925152886423
"88",0.338910920783019,3.3639041636366,-2.43852722292855
"89",0.339183668094939,3.36131299720629,-2.43836428170412
"90",0.33904525386999,3.33410961562885,-2.41265979684789
"91",0.33741710308972,3.3683014106863,-2.44236740728894
"92",0.339126965461054,3.34075722588931,-2.41691651176164
"93",0.345892688049609,3.33856559100922,-2.42965785828964
"94",0.337474978084579,3.357757185128,-2.43010456811879
"95",0.340346826582446,3.36186890870429,-2.44480791687165
"96",0.338103817330609,3.36335537310478,-2.44001396220517
"97",0.337340262949015,3.36734455728566,-2.44117561893989
"98",0.334081189878074,3.35799457301582,-2.4258157758378
"99",0.335127071477964,3.35784340743846,-2.43027561192937
"100",0.335085681970801,3.35386373052668,-2.42512025451395
