"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.242681482856179,3.61764716315015,-2.52254854021874
"2",0.245179088030418,3.61440391884338,-2.52499278389752
"3",0.248995508474468,3.62013378606857,-2.53952418907167
"4",0.247646879871806,3.62995888868006,-2.54360812659172
"5",0.249718316889897,3.62061711405722,-2.53859303023707
"6",0.248882695077336,3.6138877203301,-2.52975000652149
"7",0.241557255069218,3.61524985445557,-2.524918151798
"8",0.249511928520975,3.61213223210032,-2.53062079352667
"9",0.246939533597756,3.6121217777139,-2.5242589689178
"10",0.245528613345989,3.62054665260385,-2.53030481013348
"11",0.244103939962052,3.59843510872012,-2.51039730370262
"12",0.243404100474086,3.6220147825621,-2.53142203913918
"13",0.243043616509814,3.62951611523039,-2.53778326405163
"14",0.249024100003977,3.61989340158364,-2.5355232427879
"15",0.244219262965986,3.62339874205671,-2.5320637747389
"16",0.244144713210455,3.62347452664988,-2.53368933268296
"17",0.248984589877639,3.6194711018952,-2.53542567051756
"18",0.248392333691878,3.62019208398072,-2.53409050217891
"19",0.243615969174958,3.6221672180744,-2.52864080267204
"20",0.250444423629443,3.61934448932218,-2.53810893752396
"21",0.248416357632434,3.61900533836242,-2.53480398376432
"22",0.244379102574641,3.61709380514009,-2.52868671687379
"23",0.251880410260823,3.61566041831599,-2.53587377847028
"24",0.242507551304561,3.6152777536375,-2.52529248242104
"25",0.250211582457053,3.62068644768025,-2.53876619322552
"26",0.24246410071926,3.6151861098535,-2.52471708844632
"27",0.250415843442617,3.61554912724369,-2.53642907933063
"28",0.248393060872999,3.62244937863014,-2.53670188693508
"29",0.248608089093856,3.61555795098057,-2.53060568682521
"30",0.248577848791313,3.61030741259522,-2.52677060259218
"31",0.248609593777337,3.61533932038378,-2.53148298707371
"32",0.249671962675344,3.61741779400254,-2.53625366047631
"33",0.246121311320414,3.61388585878136,-2.52577541244628
"34",0.247686614541983,3.61849192092787,-2.53174125217347
"35",0.244191999370281,3.61554562626527,-2.52445474855925
"36",0.251180657620315,3.61542823011026,-2.53591311469398
"37",0.249367865661704,3.63334962227809,-2.54778900361245
"38",0.250143615637294,3.60546008130834,-2.52867215868808
"39",0.24552893301282,3.61962038519792,-2.53041376412457
"40",0.248833976945113,3.64270458120097,-2.55837063578951
"41",0.244315552883379,3.6139841559044,-2.52683584650114
"42",0.248502156921029,3.60677827510776,-2.52468064500941
"43",0.241612965245896,3.61982904467123,-2.52620099671168
"44",0.244959202195866,3.63199738580689,-2.54136202464496
"45",0.244198860558359,3.61268379574838,-2.52231618228129
"46",0.249091761200047,3.6292072398303,-2.54274164534571
"47",0.243266819441763,3.61114087291442,-2.52110464723161
"48",0.241242088747046,3.61037987266163,-2.52004745794184
"49",0.248269607287382,3.61618118864198,-2.53388626451791
"50",0.248849474198354,3.61944793941078,-2.5336296020757
"51",0.247347459505107,3.6240044467265,-2.53971482164761
"52",0.249960999051007,3.60508198838785,-2.52396133439133
"53",0.244657267920321,3.62216527099111,-2.53183061078402
"54",0.24501545786612,3.62130813093617,-2.5358087941096
"55",0.250384556092304,3.61598135164977,-2.53326525146374
"56",0.247000606306729,3.60906832711212,-2.52240717057651
"57",0.248555161967371,3.6163545518093,-2.53202329983125
"58",0.248126738177534,3.62204288384039,-2.53718903894563
"59",0.248349106084853,3.61274685933601,-2.53124932133819
"60",0.244197368550072,3.61771952831732,-2.5271540818639
"61",0.243256963384317,3.62893083327413,-2.53596361642476
"62",0.243944172528598,3.62827927165803,-2.53686861951163
"63",0.247370307131833,3.60795205558312,-2.52282492818899
"64",0.245884935800604,3.62363379195978,-2.53663407077563
"65",0.245364637065342,3.59831597278048,-2.51404700132027
"66",0.25164332284771,3.62329150967448,-2.53870127637008
"67",0.244612133082185,3.62313360695331,-2.53075033143662
"68",0.241117265078197,3.60832945298437,-2.51596125590125
"69",0.242545299270709,3.61384631639066,-2.52172411173114
"70",0.245672338910932,3.60992135167408,-2.52170045112482
"71",0.245310216441738,3.61695592979323,-2.53100910807529
"72",0.243866549804737,3.61975072343708,-2.52659429968674
"73",0.253498949047926,3.62069854914219,-2.54666505753917
"74",0.245521091673003,3.61113885149917,-2.52406934155466
"75",0.249754800277213,3.61142916152835,-2.53488441331861
"76",0.245036540118867,3.6147907749297,-2.52587046706715
"77",0.247731612385471,3.61521412558954,-2.52917925446618
"78",0.24874555937318,3.60584616800879,-2.52257767118509
"79",0.248991162356084,3.614035206947,-2.53443795179679
"80",0.241293954472084,3.62362569597586,-2.53124864800431
"81",0.243420315462745,3.61873646872694,-2.52757219563627
"82",0.246014598933663,3.63180889669997,-2.54311516519283
"83",0.244258136607915,3.60368218329312,-2.5130351829664
"84",0.251634003373621,3.61445946608317,-2.53357548183887
"85",0.245534292016252,3.61871683759897,-2.53355771222163
"86",0.245883810014741,3.61124594287463,-2.52386009921744
"87",0.245910077618761,3.61874448389639,-2.5306011078082
"88",0.246319613988317,3.61806145391651,-2.52971125449277
"89",0.243527059196072,3.62324697705286,-2.53181508344513
"90",0.244521729784831,3.61329461507784,-2.52288706937287
"91",0.245792864748202,3.61523488917121,-2.52817943680669
"92",0.240920870729496,3.62424893611277,-2.53055290076421
"93",0.24556469935271,3.61951850783354,-2.53078796490061
"94",0.248499832297255,3.61361128113687,-2.53042277275151
"95",0.248495255794978,3.62472268604119,-2.54079843234315
