"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.281139944908712,3.25052840953584,-2.26208407856932
"2",0.284067641011699,3.26709734621735,-2.28381668731509
"3",0.28111224111681,3.24714900311793,-2.25850723464042
"4",0.283507913157886,3.26247362907315,-2.27718010310309
"5",0.282952206382946,3.27481436719164,-2.28816320231252
"6",0.282360402068827,3.25450152633418,-2.26947931456803
"7",0.281875879948323,3.26236609892554,-2.27481467933182
"8",0.279681339604344,3.26578767605877,-2.27570748456649
"9",0.281138057559154,3.25144670121758,-2.26285413914556
"10",0.285335425043017,3.27283869410797,-2.29081375747006
"11",0.283636799357576,3.25573931027716,-2.27058914098544
"12",0.28081547062654,3.25917706948875,-2.27114988571693
"13",0.281130087086123,3.25368953114372,-2.26751711521594
"14",0.283795172691333,3.27346773863812,-2.28702666964207
"15",0.280727590327587,3.26068427260345,-2.27051309911008
"16",0.281444897330283,3.26792484688212,-2.27997472870281
"17",0.284085946876799,3.26158645865155,-2.27785043684591
"18",0.282863534807569,3.26387632458393,-2.27722421540257
"19",0.281579000206982,3.26747487777666,-2.28063067863869
"20",0.282429079872657,3.25983276674339,-2.27359911071715
"21",0.285284149735173,3.26582248797918,-2.28294154172882
"22",0.281499580625337,3.26370717835737,-2.27645287887279
"23",0.282928302928888,3.24741366087287,-2.2614745937464
"24",0.281660536780425,3.25086425499651,-2.26558001408822
"25",0.285090003153382,3.27131434770167,-2.28414838483073
"26",0.282079014118904,3.27232095065779,-2.28297467227071
"27",0.280199908998547,3.25857543708503,-2.26565197284076
"28",0.281685428262574,3.26972549185549,-2.28045863394917
"29",0.279532777061475,3.26177573816534,-2.27222884874906
"30",0.28081184434284,3.24928879082655,-2.26136021876373
"31",0.282794503802201,3.26229051993737,-2.2782456808443
"32",0.281715507625845,3.25521925533325,-2.26922265946611
"33",0.284400729972241,3.27763851728654,-2.29275070223669
"34",0.283224324464788,3.26901017956999,-2.28429443581226
"35",0.28249633837795,3.26693128483043,-2.27790460421503
"36",0.277247631436115,3.24106297584066,-2.24790318980485
"37",0.281141669452629,3.24668371453525,-2.25621905435892
"38",0.281712876749676,3.27314111448508,-2.28449563115236
"39",0.280770344669811,3.26017261902855,-2.27326556987434
"40",0.281923711508188,3.25950344290569,-2.27361693791251
"41",0.284567559903697,3.27235253853217,-2.28987347424268
"42",0.281278117037305,3.27838224157066,-2.28766316401247
"43",0.284608081521421,3.27499472630681,-2.29182071864916
"44",0.281317157395507,3.2742425821748,-2.28483465682946
"45",0.281689186234069,3.26328755025015,-2.27593947331529
"46",0.281295835188667,3.26168956731962,-2.27414722749565
"47",0.282478779049239,3.2718429720942,-2.28621297575843
"48",0.281450406949526,3.25872097749211,-2.27199540136353
"49",0.282450867544093,3.27512537011459,-2.2893280371104
"50",0.281134980490607,3.2489380397345,-2.26063580390888
"51",0.28251585966456,3.28036240725136,-2.29399707472788
"52",0.28295632378812,3.26999399697657,-2.28362113781907
"53",0.282139601345752,3.26402827625054,-2.27791182842776
"54",0.282294046859031,3.26112261229657,-2.275170770806
"55",0.279977417234807,3.25701020657174,-2.26550445075999
"56",0.280424759564863,3.25262939583864,-2.26425609772097
"57",0.280302389591996,3.25959914981819,-2.2726138409861
"58",0.282027375663385,3.26373955086245,-2.27776817668469
"59",0.282499900820185,3.26811851006429,-2.28261288625775
"60",0.28261784816371,3.26370967945856,-2.27566370187161
"61",0.283398892524391,3.26124284680109,-2.27625603950156
"62",0.283138511421153,3.25271912293359,-2.26484391150969
"63",0.280615841670463,3.25862791335954,-2.27031434014324
"64",0.284396694399031,3.25601730235062,-2.27297728674147
"65",0.28405067075302,3.2725844423844,-2.28632934075824
"66",0.283638583121106,3.27433676809608,-2.2880105250324
"67",0.284547192965423,3.25835982631381,-2.27647462215619
"68",0.282825711934316,3.26827232017509,-2.27999455483738
"69",0.284269970294452,3.24420811811569,-2.26223226085192
"70",0.282793793279231,3.25526234282743,-2.26967716337352
"71",0.284682696261261,3.27436552260109,-2.29140888162287
"72",0.280831188947174,3.2605165731913,-2.27387937051497
"73",0.28195797528083,3.26005677579422,-2.27262323673463
"74",0.279656762469487,3.25171077434647,-2.26069629867433
"75",0.282106584793151,3.25002683780309,-2.26492050367017
"76",0.281450352228609,3.26829675967577,-2.27890228839052
"77",0.281029424370458,3.26028799279906,-2.26946499135455
"78",0.282279571088266,3.27608366380792,-2.28857578505151
"79",0.278220807642048,3.24226498245705,-2.24996370885809
"80",0.28339630830884,3.27796154536544,-2.29342129652735
"81",0.279685127099574,3.26223724800084,-2.26980703348824
"82",0.283493920695502,3.27017479572351,-2.28725309181987
"83",0.285456594494672,3.27484603516398,-2.29087871579997
"84",0.283520907541881,3.26409843224695,-2.27831631512718
"85",0.280671920975874,3.26005834492761,-2.27250004490314
"86",0.283887015514187,3.27866919821295,-2.28980243896827
"87",0.280793130873187,3.25872228994594,-2.27013212918131
"88",0.280776188937083,3.27054264298764,-2.28042963919404
"89",0.281920476404133,3.25249710923347,-2.26696255177025
"90",0.280862805601588,3.2478050441569,-2.26138167006037
"91",0.283079312145972,3.26924294390245,-2.28093931021081
"92",0.281080005145208,3.26695136280428,-2.28064014552393
"93",0.281405220461494,3.26018015819552,-2.27190812943766
"94",0.283928451487649,3.27376486937339,-2.29095509329656
"95",0.283721968825794,3.2652283466088,-2.27988089981274
"96",0.284398480860304,3.27856138835225,-2.29178200663677
"97",0.284222588728903,3.26220877812997,-2.28072137455417
"98",0.282767011227805,3.2558322704084,-2.26939018082886
"99",0.284191361768718,3.26321360887461,-2.27886630666508
"100",0.27971691401823,3.24333061030259,-2.25228131899136
