"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.236586974600106,3.67241288060189,-2.6558589376354
"2",0.239908344370152,3.6816177854732,-2.66729099388031
"3",0.233071994578296,3.67615007360793,-2.65147418200423
"4",0.235517404852028,3.68303222277665,-2.6617151877433
"5",0.236983837315587,3.67522373840915,-2.65794422339369
"6",0.233362665639387,3.68017476971969,-2.65805404339691
"7",0.231065806458355,3.67183918416173,-2.64421405983265
"8",0.236882921388153,3.67787649461987,-2.65781337579834
"9",0.236136748763486,3.67907451351138,-2.65771743209501
"10",0.233513010667014,3.6826299604236,-2.6606993799843
"11",0.235505813753232,3.67340180587643,-2.65400439498747
"12",0.235423549708994,3.68064950289789,-2.66176648132554
"13",0.230793583926945,3.67271915962889,-2.64509671672269
"14",0.23800780594008,3.67983585894105,-2.66159331590872
"15",0.233633695802597,3.66398808379383,-2.64139649711585
"16",0.23533766855718,3.66246499222372,-2.64257137990953
"17",0.231564973416162,3.66082087989116,-2.63680878355648
"18",0.233990141880563,3.68036595296905,-2.65724829480959
"19",0.23513959216509,3.67939932712755,-2.66155003360063
"20",0.235194062704643,3.65888066324411,-2.63785106205159
"21",0.232715590262765,3.67737648017909,-2.65488953843956
"22",0.236242594511711,3.68250811783639,-2.66292413990724
"23",0.235718366457989,3.67485585860153,-2.65541599948981
"24",0.234112266790204,3.68620242848739,-2.66295962147735
"25",0.235207944853823,3.6787649641614,-2.65687449190393
"26",0.236223801400917,3.68203673680778,-2.66204589231856
"27",0.23483871406861,3.67236071086459,-2.65153365482651
"28",0.23283172635764,3.68408363429136,-2.66090985863024
"29",0.231803815173958,3.679434472311,-2.65275618624483
"30",0.234375864952631,3.68745199767576,-2.6652598577727
"31",0.235035865002323,3.67360350656616,-2.6500271407463
"32",0.236605096433914,3.68740583141648,-2.66900476718371
"33",0.236128877365361,3.65808502935074,-2.64284771323356
"34",0.237213036883718,3.67885818193699,-2.66254122226364
"35",0.230919114870724,3.67309257559369,-2.6490034993918
"36",0.235929200671582,3.67124156620058,-2.65355488294437
"37",0.234334826256399,3.67745101230506,-2.65652477103533
"38",0.233440350618046,3.67570825315108,-2.65267769378318
"39",0.23717116832278,3.66093657640918,-2.64371736408966
"40",0.236869587235614,3.68050270981467,-2.66226862815435
"41",0.23682199467641,3.68133034917067,-2.66110475921699
"42",0.234852127460716,3.67249751632698,-2.65028122809986
"43",0.233869085861797,3.68300012990415,-2.66256938269863
"44",0.232652226426268,3.67497442048771,-2.65245606219468
"45",0.234136134734904,3.68109572685135,-2.65794864317706
"46",0.231422463996404,3.6760956223812,-2.64994870926556
"47",0.235442143903292,3.680494882007,-2.66038216206002
"48",0.23489912091696,3.67461575936598,-2.65480574706514
"49",0.238588476717368,3.6730799948315,-2.65751572655817
"50",0.236266198776859,3.67125222242435,-2.65392736708277
"51",0.236398787969239,3.67921348587529,-2.66173301634417
"52",0.234403848916101,3.68030189538203,-2.65599409462338
"53",0.234495446251424,3.6763923055676,-2.65430526213329
"54",0.235523725310277,3.67196638024318,-2.65442837655159
"55",0.235161322453142,3.67124750520776,-2.65154499251941
"56",0.23438119818394,3.68366544644133,-2.66074073018907
"57",0.234131905480438,3.67622829876401,-2.65408696194834
"58",0.235346302688629,3.6658058601685,-2.6471356557065
"59",0.236235751271707,3.67484931640725,-2.65592909003466
"60",0.234336490440852,3.68990781144458,-2.6665146021059
"61",0.236337401626798,3.69163985404203,-2.6710799415263
"62",0.237124007896983,3.67516409776629,-2.65859642565737
"63",0.237770660241985,3.66545857378778,-2.65047048544024
"64",0.236286091761874,3.67364596531554,-2.65535513928076
"65",0.234302846797433,3.66983717967569,-2.64840576169417
"66",0.2312734809905,3.67566681500613,-2.65025604554922
"67",0.233282750931394,3.67029621168381,-2.64742946144869
"68",0.234266521274373,3.67117901469136,-2.65033247885213
"69",0.232440029441814,3.67588333871067,-2.651302230767
"70",0.235435876669051,3.69460493260445,-2.67214884853209
"71",0.234854798392256,3.68473719747706,-2.66141464342618
"72",0.23302620531847,3.67797099430562,-2.65539426850416
"73",0.231679079486311,3.68696087677713,-2.66139761143063
"74",0.237957179294251,3.67853313421706,-2.65959739662403
"75",0.235831066289607,3.67180343617089,-2.65438500938991
