"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0892792006395935,3.37229458491301,-2.23543287636768
"2",0.0848128532539117,3.35125032161466,-2.20878451032535
"3",0.0883722626102613,3.36112613929406,-2.22256525116231
"4",0.0895144715773138,3.35192191253848,-2.2144083130012
"5",0.0902193300864685,3.36406960557668,-2.22943371651295
"6",0.0914849590410864,3.35562080252942,-2.22452073893792
"7",0.089552594568099,3.34838158800331,-2.21550905938557
"8",0.090901235983629,3.35629374826957,-2.22417010605791
"9",0.0900273445375436,3.34486496517793,-2.21247558844626
"10",0.0873163683137102,3.35364956165269,-2.21662056182347
"11",0.0906264833033947,3.35213403034948,-2.21734238487046
"12",0.0914483990339572,3.34791363763854,-2.21636043652583
"13",0.0914576516274619,3.3470553583524,-2.21595567790357
"14",0.091340238914796,3.35256178172586,-2.2225519580769
"15",0.092479634411605,3.36468296243372,-2.22913590671944
"16",0.0910488025902317,3.34891271996988,-2.2208057856275
"17",0.0910142561105959,3.3493121273587,-2.21875822727172
"18",0.0886618701575819,3.35274049966583,-2.22044191800254
"19",0.0902210818756593,3.36117060609162,-2.22824451804573
"20",0.0899640138862896,3.35852367916555,-2.22568443627652
"21",0.0908970646822699,3.35663715130958,-2.2190721666841
"22",0.0841531633823348,3.35051708648846,-2.20943752278578
"23",0.0896589302773962,3.36340704366775,-2.23152430482092
"24",0.0886065542461495,3.35798901753286,-2.21917192687616
"25",0.0893383398873555,3.34535391330351,-2.214077978422
"26",0.0899192182308498,3.36264212437684,-2.22351457008337
"27",0.0908812276578023,3.35020338184246,-2.21802088884118
"28",0.0881255071421085,3.37488716707056,-2.23392046278098
"29",0.0894946288351712,3.35595099130756,-2.22110833452797
"30",0.0854447883938762,3.35958368334578,-2.21660557359945
"31",0.090278740518554,3.36266772053182,-2.2283340272907
"32",0.0879491311509285,3.34694670961715,-2.21464941963935
"33",0.0907382027868264,3.35213691885921,-2.21969363151586
"34",0.0925845505677603,3.35848234573042,-2.22685733900764
"35",0.0843174116971189,3.35517526529333,-2.21439243223588
"36",0.0904196124643676,3.35150854561908,-2.21545031710809
"37",0.0891013485559797,3.35847715210295,-2.2205811377048
"38",0.0880914318958761,3.3507823073522,-2.21677636453209
"39",0.0858829235438386,3.35501116912932,-2.21807731135902
"40",0.0909820599336653,3.35665354892619,-2.22436591977994
"41",0.0860634635067399,3.36413984612447,-2.22054115520815
"42",0.0878213752466512,3.35044248996228,-2.21223695524543
"43",0.0886188142628869,3.36614978633322,-2.2261785928082
"44",0.0868010654540117,3.35663199447976,-2.21589268602702
"45",0.0908201936780715,3.3578990402909,-2.2253324690562
"46",0.0854082196151608,3.35250099138476,-2.21017833850362
"47",0.0895038582025664,3.35933682323074,-2.22709345411039
"48",0.0922286350192688,3.35172227769705,-2.22023753734729
"49",0.0905488673299949,3.3558239014044,-2.22284174706914
"50",0.0897425106880548,3.3504101448782,-2.2148930848462
"51",0.0903704115761276,3.35836092849003,-2.22680663310044
"52",0.0878053581687272,3.35947417173931,-2.22276759611927
"53",0.0926057393605283,3.34810705436568,-2.21840283145289
"54",0.0902282971246254,3.37061559945015,-2.23526534132366
"55",0.0874540294213603,3.34963764154359,-2.2147111529445
"56",0.0905562187711549,3.34943577010215,-2.21710578481447
"57",0.0858433271350309,3.35784722751181,-2.21738311318595
"58",0.0901557302226762,3.35062505436702,-2.2166219229617
"59",0.0852026690307644,3.35790263183066,-2.21582959765554
"60",0.0893535288364764,3.35897342516163,-2.22382618037319
"61",0.0889796430581174,3.34701315316955,-2.21299038635388
"62",0.0881765823158201,3.35775023178719,-2.22254376477133
"63",0.0884344085080003,3.36291300059554,-2.22815711285333
"64",0.0866787560719503,3.3557446268177,-2.21392282849626
"65",0.0889876096123542,3.34958232267907,-2.21512055089877
"66",0.0879240993532681,3.36042291952665,-2.22761180282236
"67",0.0890843945279584,3.35023037713687,-2.21513864986455
"68",0.090501802205336,3.35224600251866,-2.21733008157199
"69",0.0865491442086159,3.35142573006853,-2.21233906298274
"70",0.0876744695262888,3.35773484551973,-2.22084027637825
"71",0.0863780404284382,3.36887188485197,-2.2297329458525
"72",0.0909871072429898,3.35436976538863,-2.22425548179636
"73",0.0861058417956415,3.36089292524993,-2.22113135294484
"74",0.0881506200571355,3.34144329225286,-2.20884414287077
"75",0.0837175390532899,3.3531137656208,-2.21311822346302
"76",0.0883162023175665,3.35579211462331,-2.21912882862633
"77",0.0874599842881279,3.35272981796872,-2.21583334985513
"78",0.0914987661543108,3.36625920107012,-2.23022537304509
"79",0.0871726464356353,3.35094411328469,-2.21260544527323
"80",0.0916109011379944,3.34391270138411,-2.21215470685503
"81",0.0882152955138494,3.35696152470237,-2.22006647982987
"82",0.0853724646101855,3.37258820891675,-2.22955963801807
"83",0.0871301655586439,3.35406755603476,-2.21336346542547
"84",0.0891347123507597,3.35349024652734,-2.21862617760019
"85",0.089755642455208,3.36132817662665,-2.22878505689176
"86",0.0837290626045316,3.35718702712355,-2.21427843316839
"87",0.0887875585234345,3.36034876071944,-2.22333180604296
"88",0.0860442363509402,3.35363951410094,-2.21311961963522
"89",0.0899285233734524,3.34339763318409,-2.21109859273752
"90",0.0910029770595864,3.34825465136861,-2.21865228021287
"91",0.0907269365760133,3.35268805069956,-2.22067766135397
"92",0.0900769013733498,3.35217616982922,-2.21722803901555
"93",0.0883184283202799,3.35608029537313,-2.22212184678642
"94",0.0904969560189166,3.36487562289646,-2.22864150188582
"95",0.0899058251738944,3.35188503296745,-2.2157042199632
"96",0.091163524002759,3.36522931718536,-2.23145541566841
"97",0.0907488391059139,3.37551605827442,-2.23856762609971
"98",0.0905702258345953,3.35562881645443,-2.2229829135095
"99",0.089040861955693,3.3547250599897,-2.22147319134671
"100",0.0899440563222857,3.36452512685352,-2.22948359292137
