"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.161638787781071,3.75646980510028,-2.61002133077585
"2",0.163310139163927,3.76152654369234,-2.61586395312284
"3",0.167753804927678,3.74577437030354,-2.60832380665785
"4",0.163433025281922,3.76023528110606,-2.61664200983889
"5",0.159380898429078,3.75630723231457,-2.60816185498638
"6",0.162793284535672,3.75804573715872,-2.61467921429931
"7",0.162125525544082,3.74661483618094,-2.60184487288633
"8",0.16432772069737,3.73642697747817,-2.59500652381574
"9",0.160761643988817,3.75489925368267,-2.61063254940105
"10",0.16182485535258,3.75318033550807,-2.60844750824881
"11",0.164443715808641,3.76255062540558,-2.62196203434648
"12",0.163407444173246,3.76558450008936,-2.62241240352328
"13",0.164114811891498,3.76224900288042,-2.61929088087862
"14",0.163380807885427,3.76052235940178,-2.61839043126456
"15",0.160889605914423,3.75558293405078,-2.60918845361038
"16",0.16003568642431,3.74713772473656,-2.60171253071796
"17",0.164449005042982,3.75053381419456,-2.61125308353133
"18",0.163643548840124,3.76087909078033,-2.61745521358552
"19",0.167636411575263,3.74863910914469,-2.61187997115567
"20",0.168212726687008,3.7405971734589,-2.60592985474359
"21",0.16550360396522,3.75960822041767,-2.61887393236937
"22",0.160431949791657,3.75749958272087,-2.61090074344896
"23",0.162266029270867,3.769277270621,-2.62351050826761
"24",0.163791152965546,3.76503517031617,-2.62075734037827
"25",0.164688802126588,3.76083416819932,-2.61730169941674
"26",0.159829831733722,3.748373535925,-2.60094043276127
"27",0.163571153872216,3.7649732175204,-2.62455065566697
"28",0.169110754579253,3.7460427116053,-2.61112497802247
"29",0.164507081449773,3.75566065312928,-2.61656298410249
"30",0.157115021509433,3.76217333199746,-2.60993694468618
"31",0.166157954939782,3.75564835629161,-2.61367491260205
"32",0.166259588162612,3.75436355483813,-2.61525783264955
"33",0.159840921172953,3.753463182462,-2.61056787408452
"34",0.164143846864443,3.75280879520147,-2.61167610881743
"35",0.162906627557903,3.75991481502976,-2.61472599034947
"36",0.166320210215156,3.75359457425218,-2.61323596734393
"37",0.166293810004075,3.74765109900228,-2.60813600882619
"38",0.163894896077055,3.76011030179757,-2.61752636875883
"39",0.162368653659325,3.76891032400306,-2.62332918601416
"40",0.162833834176412,3.76201121526811,-2.61548025652698
"41",0.161828397134698,3.75757866795601,-2.61115248524107
"42",0.165545406537387,3.76243485895374,-2.61983543873498
"43",0.161609119978426,3.76067467139111,-2.61600200194013
"44",0.159743895795724,3.7617616690869,-2.61588657732428
"45",0.162935230957223,3.75499701506358,-2.61174443395253
"46",0.162842182440109,3.75803375784814,-2.61470157261997
"47",0.164479114162763,3.7617285595392,-2.61876999906233
"48",0.166902515176777,3.75568992326679,-2.61784352382255
"49",0.165826146405113,3.76509294453245,-2.62462293480387
"50",0.164909900558445,3.76244662832037,-2.6210342697608
"51",0.164980286469745,3.75557645842308,-2.61336434617617
"52",0.167959853220273,3.75372443499365,-2.61622391197251
"53",0.164835485491861,3.75948129358394,-2.61657979836139
"54",0.162765235757112,3.76900459652274,-2.62365547635157
"55",0.162740205566789,3.73837603900715,-2.59570714262515
"56",0.162642506863532,3.76093026565304,-2.61639996572027
"57",0.168036756043811,3.74548847093339,-2.60926475390619
"58",0.165538932078485,3.75124952561068,-2.61064515496021
"59",0.165310203541208,3.75365015898788,-2.61400437006879
"60",0.159229868287587,3.74830929030682,-2.60181975715797
"61",0.162888992611895,3.75950906528778,-2.61610680895324
"62",0.15835861409566,3.76242707594646,-2.61430765633403
"63",0.158875738423848,3.75813187619314,-2.61035248894196
"64",0.163375238740553,3.76259809911329,-2.61840935169241
"65",0.16700415196987,3.74313821966981,-2.60631045172369
"66",0.164879069987138,3.75916694539297,-2.61619260770252
"67",0.167235722514361,3.74126265074894,-2.602798741706
"68",0.166834269795237,3.74782239770666,-2.60931942572739
"69",0.165501813430118,3.75315036524036,-2.61432812859231
"70",0.160562034848145,3.75862455107596,-2.61427568446289
"71",0.166455061441045,3.75307051876312,-2.61374193148561
"72",0.164179655791563,3.7675557975391,-2.62712878621907
"73",0.168461483689911,3.74268473357259,-2.60631671446135
"74",0.165651873460955,3.75755724670843,-2.61738199149885
"75",0.162584822157386,3.75327922314543,-2.61141338818077
"76",0.162932078503453,3.76494313855168,-2.62314911713051
"77",0.163624191621053,3.74150014788526,-2.60381941488126
"78",0.164589957647141,3.74901567160243,-2.60779926771505
"79",0.165399798381824,3.75966440680994,-2.61893925593787
"80",0.160422625818214,3.75887657262789,-2.61335042873717
"81",0.161908876737408,3.76383654705665,-2.6152346685803
"82",0.166400852569528,3.73672187854466,-2.59719502539889
"83",0.161986239332509,3.75933212744681,-2.61318697243548
"84",0.162645782226754,3.75664135285364,-2.61071291920514
"85",0.161570587471762,3.75438650849913,-2.61144602569501
"86",0.160782359871262,3.76373319701367,-2.61699468921973
"87",0.161772363946457,3.76210789146648,-2.61844786442536
"88",0.165099886387861,3.76350937738703,-2.62124644747982
"89",0.16273400015675,3.76101782883056,-2.61504655867787
"90",0.161008298191325,3.74304884308191,-2.59872729895121
"91",0.161487605721215,3.75666616573853,-2.61218714606225
"92",0.161670232700227,3.77069181597573,-2.62329741441165
"93",0.162823801583751,3.75924023717588,-2.61521027902195
"94",0.16033879943192,3.75399646533209,-2.60902004759678
"95",0.159549218660962,3.75047252539812,-2.60209933483806
"96",0.162466059424034,3.75942568069737,-2.61383598523138
"97",0.167476209952038,3.74247437020967,-2.605538871559
"98",0.16310653488954,3.76036589901035,-2.61584882753016
"99",0.161292108881581,3.76302287681217,-2.61488495542173
"100",0.166394819010706,3.75566365963978,-2.61631544664113
