"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.133734942797096,3.82355301047107,-2.66693118065785
"2",0.136518897875867,3.82613952955713,-2.67655876188332
"3",0.138035015180927,3.83079709647679,-2.67988437991451
"4",0.134378720741871,3.82838494661229,-2.67583876454513
"5",0.138586314782328,3.83662604754107,-2.68314931234123
"6",0.132102782415418,3.82860944070185,-2.670720443004
"7",0.135513471427354,3.84941192125886,-2.69066678745442
"8",0.13258388225885,3.83269508950523,-2.67396992493641
"9",0.138472385541774,3.82657594202886,-2.67662898791339
"10",0.134947534955192,3.82937442626012,-2.67543588315897
"11",0.139193984373459,3.8199391682751,-2.66935923062679
"12",0.138730414403758,3.82564395805795,-2.67464299207684
"13",0.138374506862278,3.82821097562123,-2.6757990991126
"14",0.136337914843045,3.82441860124525,-2.66872820419288
"15",0.13959935206971,3.82680270506916,-2.67745267880622
"16",0.136069057146884,3.82565302903727,-2.67485074693805
"17",0.138697152597988,3.82682579764564,-2.67430194292286
"18",0.134443915708529,3.83238398122448,-2.67612131084521
"19",0.140235323943673,3.83711849006524,-2.68830046821139
"20",0.135223231950456,3.82426024316007,-2.66850825367092
"21",0.137699276635726,3.83319514448772,-2.68072470540731
"22",0.13732428053117,3.82203186078962,-2.67437932756293
"23",0.13202129422075,3.82553398121969,-2.66685102592462
"24",0.134178971509439,3.82875848113949,-2.67491568160289
"25",0.13433720142699,3.83481487558263,-2.67522665374945
"26",0.132677112870127,3.83197123632038,-2.67713203877014
"27",0.139089630072061,3.83358292483861,-2.68401078271762
"28",0.136268174850223,3.8224401015273,-2.67459378978918
"29",0.138943905530827,3.82698121362587,-2.67518726011501
"30",0.135529007116922,3.82273745549103,-2.67098941261059
"31",0.136426748429321,3.8201121355177,-2.6697629014151
"32",0.138300168637026,3.82713632815642,-2.6747618326914
"33",0.137577558028411,3.83332006516809,-2.6777552004842
"34",0.13476491721526,3.82506020298373,-2.67108592350784
"35",0.132466346743493,3.81997754371093,-2.66807375878143
"36",0.134930559486267,3.83683126799757,-2.68098407008233
"37",0.138690908956103,3.82032696712601,-2.6698717706499
"38",0.133661503114378,3.83817514756143,-2.67925822353155
"39",0.134080740071022,3.82051294111173,-2.66683107557407
"40",0.135051359769802,3.84651182341075,-2.69044425437392
"41",0.137214471671884,3.83266206650493,-2.68212640743071
"42",0.137856249046707,3.82277135431012,-2.67337807526992
"43",0.139135178629788,3.82121237344114,-2.66909704180264
"44",0.135458256240244,3.83232970098998,-2.67763825750026
"45",0.138854208100405,3.82633687000552,-2.67829622747175
"46",0.136454911818421,3.8561086873732,-2.69687828087364
"47",0.138699075471687,3.82985894727328,-2.67736679231521
"48",0.135673166137713,3.83159906295992,-2.67619363924518
"49",0.137506116870261,3.83528326939,-2.67985070667794
"50",0.136990198315025,3.8347466356076,-2.6785193968529
"51",0.135907599454286,3.82688739927195,-2.67261856729188
"52",0.134601382590581,3.81902831027884,-2.66748358626101
"53",0.135456706545121,3.81757691428462,-2.6647136393634
"54",0.138005799149674,3.82498259372553,-2.67413306787044
"55",0.136857787903848,3.82924572895357,-2.67586536556092
"56",0.133329172608783,3.83390077537853,-2.67605498076657
"57",0.137361571745461,3.82232306472771,-2.66909340747704
"58",0.138307481015098,3.82068471559353,-2.67220705368408
"59",0.134242823421027,3.82051482104039,-2.66714373076275
"60",0.138384698257581,3.82354399459607,-2.67378991978193
"61",0.140055504223876,3.84872692920573,-2.6991497924626
"62",0.138120322691645,3.83662868302937,-2.68336076313761
"63",0.138493432296685,3.82921318209307,-2.67792475824697
"64",0.136342576333047,3.82918177574045,-2.67668472337205
"65",0.133079543450123,3.82157439268293,-2.6640696145016
"66",0.137726501942291,3.81733658321327,-2.67116073691012
"67",0.139566493877634,3.83705151874401,-2.68624764698131
"68",0.134675221726456,3.82867413223529,-2.67180543501743
"69",0.135496662652812,3.84408280787004,-2.6849537204135
"70",0.1384739368191,3.82580986959082,-2.67122942145263
"71",0.13578632970508,3.81250673825815,-2.66188413312685
"72",0.131522629693618,3.83143263091064,-2.66951887394192
"73",0.138370984944091,3.81798597499034,-2.66901854955283
"74",0.137371145162125,3.82989410348182,-2.68011937860194
"75",0.140677178285022,3.82234310270543,-2.67337493745525
"76",0.136552983050447,3.83172319160653,-2.67872220686266
"77",0.137519036647614,3.83899490984163,-2.68364841966071
"78",0.133752450692667,3.82669807454288,-2.66928178697587
"79",0.137919545895065,3.83029709334913,-2.67902512336043
"80",0.132155428829508,3.82224477677146,-2.67041242974147
"81",0.136750932343778,3.8279053741023,-2.67396103403207
"82",0.138474078578762,3.83043768527699,-2.68028367375278
"83",0.136905059975813,3.82298197432798,-2.67409497325767
"84",0.132387675414126,3.82022823983772,-2.66446895043074
"85",0.139011076153483,3.82984311259097,-2.68118840225411
"86",0.130875905968376,3.81555749175308,-2.65761088115358
"87",0.134962350219209,3.82577091557555,-2.67287934292145
"88",0.137161638069005,3.82234094994858,-2.67458876659033
"89",0.139092972645158,3.83221340053655,-2.67821922484792
"90",0.138463718822098,3.84416407502155,-2.68965563505199
"91",0.134247281358001,3.82440972693195,-2.66944966227349
"92",0.132766400467371,3.82476699429938,-2.66865460459716
"93",0.135945172882489,3.82278013627991,-2.6725309475776
"94",0.136954485760451,3.84453247210991,-2.69117894594154
"95",0.134512485996199,3.82995555339514,-2.67614942056029
"96",0.135748985610603,3.83971322511675,-2.68446586078798
"97",0.139130117665093,3.82547886265014,-2.6789464592574
"98",0.141134544004139,3.83638183527317,-2.68548718177422
"99",0.134425591785565,3.81304335701305,-2.66066660710029
"100",0.139807778743984,3.8259258395677,-2.67834635491604
