"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0272859979335593,3.79667029440246,-2.52310519422537
"2",0.0263629363971065,3.784927741428,-2.51078506717845
"3",0.0275874754477974,3.78541973687329,-2.51295228452201
"4",0.0235429019916136,3.79862168195246,-2.51902959402919
"5",0.0247460818938395,3.79846635925482,-2.52273592906965
"6",0.0254818585849881,3.7938540091873,-2.51960723595561
"7",0.0275835765524989,3.78802467931585,-2.51711893519853
"8",0.0269595197171553,3.78552320515547,-2.51472194875185
"9",0.0258872105028285,3.78033667831838,-2.50891764697414
"10",0.0267057398223266,3.80304051442699,-2.52617865685347
"11",0.0291601571988374,3.78807849673192,-2.5169978395842
"12",0.0264091073567053,3.79272005271619,-2.51900955490339
"13",0.0251014191977546,3.7867090624874,-2.51222312693046
"14",0.0280402461849236,3.78622380694145,-2.51573759668021
"15",0.0228697622872586,3.80072564033096,-2.52113780785578
"16",0.0266551899201868,3.78582360257399,-2.51436616398476
"17",0.0257823106779467,3.79781944636824,-2.51910340930243
"18",0.0285058379484216,3.78803835576416,-2.51868959496835
"19",0.0253203463955944,3.79534831031396,-2.51864749785455
"20",0.0296495316793903,3.79073887357419,-2.51975210245897
"21",0.0253299740706691,3.79460230782881,-2.52069192790687
"22",0.0268278178906713,3.79873152135924,-2.5245723967862
"23",0.024076296728525,3.80301615321589,-2.52212057853404
"24",0.0257099509631457,3.78324356252916,-2.50886001762979
"25",0.0255490654772209,3.80039904840458,-2.52400476712015
"26",0.0233847504756412,3.7946615080025,-2.51458851151884
"27",0.0252120772526787,3.78546479862182,-2.51220602144781
"28",0.0249519343908265,3.79608894351699,-2.51952452550071
"29",0.0250357997735814,3.78593537953921,-2.51062557865879
"30",0.0272124683870247,3.78837012571284,-2.51576820263504
"31",0.0271162505987376,3.78872266494056,-2.51737421521433
"32",0.0256878481000579,3.79628927635866,-2.51910264635469
"33",0.0284479183627455,3.78868973762624,-2.51750151433438
"34",0.026024483495118,3.79096817229241,-2.51738035055936
"35",0.0265328140433183,3.79299479367304,-2.51873592210983
"36",0.02402814493691,3.8011384806878,-2.52350910731752
"37",0.0283362160959863,3.79682670622985,-2.52244201445349
"38",0.0258448651471205,3.80483516393993,-2.52757418457427
"39",0.0269848074524336,3.80024340757992,-2.52539355912225
"40",0.0263872645361663,3.7918773297637,-2.51597195778677
"41",0.0267905134674375,3.79300561989163,-2.52127494246472
"42",0.0272264516673547,3.78678453579089,-2.51380995257088
"43",0.0293420717129093,3.79129709633379,-2.52035079844202
"44",0.0272531737157612,3.79293018792991,-2.52017624525002
"45",0.0250172005866322,3.79213947840443,-2.5197166170745
"46",0.0259982741706963,3.78912442028103,-2.51111557879073
"47",0.0263569156919636,3.7934602720851,-2.5199381420551
"48",0.0257887119273601,3.79707254173984,-2.51895163134737
"49",0.027322200664643,3.78284680370018,-2.51328305119707
"50",0.0286628347071375,3.79242118303211,-2.5218973786666
"51",0.0253827394536843,3.79334273104316,-2.51779922737644
"52",0.0271218077396537,3.79042547727199,-2.51711812898676
"53",0.0283301123496512,3.78945830397995,-2.51797079225975
"54",0.0253796836110272,3.80436849727712,-2.52431610337116
"55",0.025444495965596,3.79585739068064,-2.51920298385234
"56",0.0282345068505253,3.78723312556105,-2.51526627843394
"57",0.0274554570167412,3.79556538542582,-2.52110541344201
"58",0.0249754023134734,3.78944884250078,-2.51148087558871
"59",0.0265518467765548,3.79827740745143,-2.52574574450142
"60",0.0232256045685808,3.79769542929957,-2.51591950163115
"61",0.0229228763053954,3.80128598031689,-2.52149599770913
"62",0.0262152043379449,3.78637860781557,-2.51110539049464
"63",0.0255627628556433,3.79126523369841,-2.51606477276568
"64",0.0259970250204087,3.79289656590685,-2.51820437783534
"65",0.0262915533052593,3.79224977242474,-2.51746453192114
"66",0.0259240995375924,3.78922231537105,-2.51501357290055
