"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.202159021553635,3.91001255106498,-2.82943268988163
"2",0.200998797743475,3.90689178968539,-2.82643715059351
"3",0.203039729873348,3.89943399648556,-2.82115495893443
"4",0.200197391333998,3.90003161926161,-2.81930624194809
"5",0.203455187959218,3.89867830480218,-2.82184639830636
"6",0.199280108776356,3.89153471627198,-2.80926078921138
"7",0.200521639387839,3.89190087047403,-2.81152812407538
"8",0.199010636377407,3.89290025828803,-2.8099278340244
"9",0.201877521120698,3.89320590866047,-2.81217683674409
"10",0.20036081026591,3.89335254996051,-2.81206885737204
"11",0.200028881274432,3.89417478544433,-2.81426647267527
"12",0.203299698818175,3.89398461155872,-2.81616188259478
"13",0.204785767445822,3.89894565868114,-2.82106108743171
"14",0.203304818334818,3.90431097039292,-2.82822913722952
"15",0.200033993276153,3.90750537100154,-2.82623591880362
"16",0.201318121390296,3.90544913210115,-2.82429223341219
"17",0.198494137120393,3.89179778079314,-2.80755586622612
"18",0.201716712645142,3.89836094487194,-2.82017149114386
"19",0.198631054278615,3.89855741702375,-2.81538276485332
"20",0.201864837133986,3.90640509470481,-2.82624972629189
"21",0.198861954791132,3.89654358787997,-2.81408438433138
"22",0.198716635523448,3.90801363848713,-2.82313817690273
"23",0.200929750824478,3.90733293910449,-2.8263811795673
"24",0.202083174966466,3.90172611136374,-2.82142708243807
"25",0.201873919862006,3.90376891615454,-2.82487947487465
"26",0.199802423551532,3.90200036561521,-2.82091115031071
"27",0.200438624502454,3.91013278050452,-2.82947587225736
"28",0.202132752000402,3.90457869910865,-2.8233172389447
"29",0.202096937937536,3.89700941146733,-2.81702711009988
"30",0.197984378298532,3.88643308423674,-2.80209953873093
"31",0.198990241489198,3.89937889766489,-2.81649695457513
"32",0.20207452186913,3.90180611428529,-2.82292607212306
"33",0.200964548126605,3.90464214693897,-2.82358100794435
"34",0.200165321320777,3.8951626628528,-2.81398791920811
"35",0.1978445385253,3.90727964994579,-2.82277643222442
"36",0.201102854226536,3.90464186163025,-2.82371515277998
"37",0.199886186630342,3.90790580437691,-2.82567462706136
"38",0.20409787789619,3.89541816882232,-2.82018039606497
"39",0.202469840989584,3.90535075711931,-2.82503514125306
"40",0.1983860114108,3.90130708533021,-2.81772965050285
"41",0.202166399034568,3.90798063444558,-2.828766383546
"42",0.199835996094969,3.89219827855026,-2.81019602071701
"43",0.201001687847716,3.89970703056776,-2.81912658086579
"44",0.20131935913312,3.90201989252435,-2.82022061101616
"45",0.199980866677994,3.90248051353276,-2.82078389946394
"46",0.198650808194972,3.89424483720675,-2.81086186533933
"47",0.201661534355118,3.90253617701124,-2.82206537696779
"48",0.201667918658359,3.89892468808231,-2.81873025795468
"49",0.20180477785736,3.90114600678596,-2.81930505266454
"50",0.200275592968014,3.90391423084134,-2.82368373267619
"51",0.198672138993643,3.89990874840968,-2.81631970802066
"52",0.202603645756743,3.89369308241003,-2.81545848598306
"53",0.201871747770627,3.90783724205093,-2.82840866412913
"54",0.197045515125418,3.90214416242182,-2.81918138785715
"55",0.201005883646087,3.89283096105858,-2.81072160067921
"56",0.19850653278345,3.9028445245704,-2.81724103978966
"57",0.201940586163199,3.89385939840082,-2.81702240323292
"58",0.203477043935902,3.90747103136447,-2.83061806255461
"59",0.200736676541551,3.90272914605604,-2.82218307789806
"60",0.199190688066633,3.90075916337608,-2.81776093249275
"61",0.2023787196557,3.90792457814704,-2.82954180547994
"62",0.202373600792476,3.90653321954491,-2.8277619695574
"63",0.200202495005632,3.90935339785364,-2.828068203315
"64",0.198920817948227,3.89520518035073,-2.81132374046289
"65",0.198909396604668,3.90412658887743,-2.82134945604438
"66",0.20250117491532,3.90732332322348,-2.82947140136392
"67",0.199982768578164,3.89010355890239,-2.80840148579722
"68",0.202966111669063,3.89207014319806,-2.81468402534646
"69",0.203572590088782,3.90725365233559,-2.82997780578524
"70",0.200880188313209,3.90760063241337,-2.82641679320672
"71",0.199612068405915,3.89972811473498,-2.81750008103388
"72",0.201882413649172,3.89978798188685,-2.81940261047685
"73",0.201903524469964,3.90459414662029,-2.82484555083752
