"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0619938148557971,3.4239663093256,-2.20191969000114
"2",0.0565569042772967,3.42036328323183,-2.1873181201707
"3",0.0587940208748247,3.44436079013917,-2.21714374229682
"4",0.0569901434567326,3.42269530788395,-2.19050072485165
"5",0.0585644902725327,3.43877312959336,-2.20898373371948
"6",0.0555629005110898,3.4384924473957,-2.20648962792814
"7",0.0594813801140941,3.43608231615622,-2.20926926036795
"8",0.058294148473432,3.43617761084539,-2.2090110838627
"9",0.0557114095108729,3.43210389440724,-2.20053907037158
"10",0.0567007655800145,3.44507833808732,-2.21517547190788
"11",0.0599123015889794,3.41677579181004,-2.19238642449519
"12",0.0589277358534376,3.41956376376569,-2.1919898497263
"13",0.0567451130011281,3.42411925902035,-2.1955711485315
"14",0.0581791764286349,3.42072289596423,-2.18992272559944
"15",0.0603618375406583,3.41074190137478,-2.18773342762609
"16",0.0584418174846701,3.42397170820203,-2.19611474289213
"17",0.0582144445882581,3.41928429941928,-2.18858526571814
"18",0.0576358561505247,3.43600314869043,-2.20510622247632
"19",0.0554894840606609,3.43213573926755,-2.19916886017822
"20",0.057611679795447,3.41658438851095,-2.19012192530484
"21",0.0546853653596076,3.45001967391901,-2.21678044445895
"22",0.0596549228318768,3.43392673472232,-2.21020279932872
"23",0.0561632876675174,3.43516660531704,-2.20287828678229
"24",0.0562158062415682,3.42277653495675,-2.18835169089322
"25",0.0567125024854037,3.42394826102427,-2.19221021090137
"26",0.0567998955707374,3.43533671318821,-2.20423806751868
"27",0.0559390572225697,3.4414994642474,-2.2113673408971
"28",0.0594079378967678,3.42213293331893,-2.19675926923533
"29",0.0578779362510424,3.44731360518952,-2.21891216245973
"30",0.0574771657850355,3.43532138498091,-2.20510596406046
"31",0.0602384230044079,3.42777203997967,-2.20101460550929
"32",0.0609682947674214,3.4205605382591,-2.19568906779488
"33",0.0582342676734107,3.43439265167433,-2.20595751748036
"34",0.0586043221013216,3.43479173288924,-2.20498184145675
"35",0.0587253297092113,3.42917689542423,-2.20073497994268
"36",0.058231611731897,3.42022940123473,-2.19095262855264
"37",0.0606400796711046,3.41616143557441,-2.19147428122879
"38",0.0579816060389527,3.41664751225837,-2.18980944993435
"39",0.0563627804655456,3.43833001883065,-2.20617540473412
"40",0.057878997274361,3.43560223559503,-2.20692174330641
"41",0.0593893537141095,3.43668097671943,-2.20940299654153
"42",0.0581865304860534,3.42884689234748,-2.19598506492894
"43",0.0611663026735751,3.41043792404675,-2.18645941938887
"44",0.05710122861757,3.42458597908987,-2.1935121929494
"45",0.0576001988038001,3.41331119980544,-2.18336460898052
"46",0.0638941268827432,3.43675582599883,-2.21568400379364
"47",0.0578317553217471,3.44824914898948,-2.21820198179913
"48",0.0620149130924627,3.42015433000034,-2.19491620654464
"49",0.0595967181269591,3.418498289278,-2.19018794583185
"50",0.0573824526558033,3.43427758757742,-2.20344750607804
"51",0.0572363413763345,3.40267964896554,-2.17320633096343
"52",0.0602915342446171,3.40429845923756,-2.17867124736408
"53",0.0582177561552528,3.45050950107339,-2.22168951361575
"54",0.0529931559983666,3.41123613359624,-2.17389142838963
"55",0.0593991807354923,3.41497490461103,-2.18576883724867
"56",0.057652302274223,3.44094757431025,-2.21064561669288
"57",0.0589524126208616,3.43724982133062,-2.21016186037215
"58",0.0574885250861474,3.4283636495885,-2.19750535062441
"59",0.0566571931109322,3.41782042064484,-2.1850335722446
"60",0.0613476222762221,3.4169369888172,-2.19210251917713
"61",0.0546189724017134,3.43009728090692,-2.19395434456461
"62",0.057284077816486,3.42710735824344,-2.19890505679313
"63",0.0590098079650705,3.41105193063808,-2.18420062802941
"64",0.0607781415740561,3.42300052316457,-2.19644308216064
"65",0.0571614088758605,3.42996041311178,-2.19942166646031
"66",0.0593671334980765,3.43462991223681,-2.20770911251423
"67",0.0574523034074012,3.44066691737722,-2.20948342450735
"68",0.0566066909374267,3.43724109845497,-2.20678315845237
"69",0.054151846319304,3.43206367983401,-2.19743529396969
"70",0.0582569685736832,3.44072932478575,-2.211346254556
"71",0.0559648768168436,3.41356188395441,-2.178781166102
"72",0.0571579190065723,3.41309293587673,-2.18339487341817
"73",0.0575297876093163,3.43940422928706,-2.20700566773893
"74",0.0604228096228966,3.41560628537768,-2.1913337209881
"75",0.0602764615675639,3.42345201080114,-2.19847042148366
"76",0.0591115065945217,3.42507497154983,-2.1969035924678
"77",0.0618028427622209,3.44042242447792,-2.21860008072359
"78",0.0546939335062539,3.43623849520889,-2.20050440898816
"79",0.0585674193250888,3.42748873929483,-2.19947978687315
"80",0.0574558058079567,3.43111636685186,-2.20260346352621
"81",0.0624865978230029,3.40635235158036,-2.1831373471795
"82",0.0571644387077828,3.43353384748257,-2.19807559969904
"83",0.0537972533737444,3.4252174788554,-2.19097856802133
"84",0.0625904381821574,3.41755927273545,-2.19686379842738
"85",0.0572675187812494,3.42827646612495,-2.19995761586034
"86",0.0556608784033991,3.42257538700767,-2.18969744348007
"87",0.0590232427837386,3.42558021796487,-2.20029366439228
"88",0.0596853894691682,3.43427938743224,-2.20470490231869
"89",0.058771421179715,3.42132043273136,-2.19459571795615
"90",0.0592378452557578,3.42883504254408,-2.20591241345885
"91",0.0536894394538823,3.43277997134414,-2.19771025019842
"92",0.0549673176036615,3.4305859217993,-2.19885734055063
"93",0.0556113564603267,3.42429514694439,-2.19160707061477
"94",0.0562980664164703,3.42617540225987,-2.19546503272588
"95",0.0595225253559652,3.42281732566288,-2.19596598594941
"96",0.0617684756138493,3.42118575856294,-2.19915688902484
"97",0.0608475997170912,3.41751468403927,-2.19233578520216
"98",0.059679985912005,3.42426390053321,-2.19883908210006
"99",0.0566200259311514,3.42526640048767,-2.19293698107041
"100",0.0565624858722211,3.43043790897882,-2.19936527957257
