"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.346377521944969,3.66533896449,-2.71547636285418
"2",0.34507948099552,3.66478043466297,-2.71261832615986
"3",0.346075843877681,3.65889658477978,-2.70956368067973
"4",0.344518971921056,3.65119006611881,-2.69800114237271
"5",0.343630058762125,3.65355466758231,-2.69630957783006
"6",0.343539848664291,3.64883080567253,-2.69727744178521
"7",0.343676791972755,3.65263663964537,-2.70001700113994
"8",0.344881263451178,3.65271309659323,-2.70211668771009
"9",0.345209123586087,3.66547229933848,-2.71248470754933
"10",0.344122814086471,3.64871632504005,-2.69666016755459
"11",0.342483602980312,3.6442810123102,-2.69064272925274
"12",0.342626389497646,3.6481791591341,-2.69668077221107
"13",0.34483648058679,3.63995612058502,-2.68821810458951
"14",0.345431845113598,3.66398496469276,-2.71369635939421
"15",0.343085213967324,3.65617768495821,-2.70228581627651
"16",0.343823526739769,3.66224194279187,-2.7112556696374
"17",0.343501512680226,3.65806561474814,-2.7012965070938
"18",0.345279760965041,3.66402725608238,-2.71294978467466
"19",0.34607622970486,3.66515356563205,-2.71503866948217
"20",0.345882801263557,3.66253486926242,-2.71460849088518
"21",0.343768922415514,3.65782008616916,-2.70632274619359
"22",0.343187764333849,3.65380376174752,-2.69888194464417
"23",0.346548037168999,3.65603797724178,-2.70550014882117
"24",0.347291759483167,3.66576202723631,-2.71548243715364
"25",0.346625750122986,3.66279626943105,-2.71343632334358
"26",0.345304483749242,3.65894072881205,-2.70921650275001
"27",0.347718837239213,3.66040334160945,-2.71302838046955
"28",0.344384387413678,3.65263264389461,-2.69888135270089
"29",0.3465560780976,3.66296747401419,-2.71351220293175
"30",0.34548317549245,3.66424752050395,-2.71093463099648
"31",0.340680654013329,3.64368680397111,-2.68692813276126
"32",0.343029274722601,3.6602532812544,-2.70519321230345
"33",0.344733742168146,3.64592943932588,-2.69649065072894
"34",0.341327245601229,3.65016345820963,-2.69183889764476
"35",0.346259652089793,3.66748283847557,-2.71684187746982
"36",0.342523241190171,3.65422766848451,-2.69880284845195
"37",0.344982569965302,3.65873715909883,-2.710299081791
"38",0.343964586481086,3.66334783712721,-2.71079849474701
"39",0.345464618535973,3.65634675987135,-2.70506712615944
"40",0.345717093683709,3.64720896277802,-2.69706742987527
"41",0.344621575660152,3.65872206125272,-2.70727011241987
"42",0.34412408388468,3.64973827349167,-2.69557134253818
"43",0.342323313793798,3.6586408429946,-2.70389574347605
"44",0.343029725599549,3.64981842487088,-2.69589035491686
"45",0.341343105920581,3.64807270765503,-2.69239439166614
"46",0.343750904093086,3.65830384200776,-2.70386749512657
"47",0.34711030798677,3.66626627702132,-2.71729105562586
"48",0.346642702420519,3.65960169157462,-2.71211374154687
"49",0.34552823848519,3.65233115663316,-2.70127826348552
"50",0.346105854938695,3.65572149340312,-2.70717243929532
"51",0.341406995686591,3.65431204844514,-2.69862394764503
"52",0.344324889758874,3.66125177929254,-2.71017576361453
"53",0.343212715302894,3.6488426345739,-2.69614289826676
"54",0.345527922022966,3.6544941403681,-2.70392064626809
"55",0.342340272931288,3.65841296931293,-2.70507914474361
"56",0.346267141932326,3.65312808001794,-2.70344157994929
"57",0.344041609293173,3.6536901072371,-2.70091026428751
"58",0.345031601624327,3.66325922226549,-2.7117281539703
"59",0.345020411915293,3.66370381481428,-2.71168825524428
"60",0.345322172578176,3.66055445931912,-2.71228837725784
"61",0.342763325165774,3.65510038673415,-2.70111341400811
"62",0.34224691758194,3.65833193430296,-2.70321077517617
"63",0.343476862705426,3.65856566254915,-2.70551566568281
"64",0.344109260822048,3.65807937149827,-2.70388010416798
"65",0.344608051031618,3.65550314554287,-2.70239837810817
"66",0.347595713196249,3.65984665877494,-2.71539949530748
"67",0.343443360100359,3.65212291527781,-2.70159877819244
"68",0.347975500075531,3.65551061444275,-2.7087958018135
"69",0.345274016728853,3.65359447664866,-2.70164646306913
"70",0.340352231610534,3.64672044567243,-2.68757309174989
"71",0.343518486973833,3.65025657011213,-2.69526884763876
"72",0.348134085335469,3.66298963467525,-2.71539631306068
"73",0.345979673373759,3.65067563449861,-2.7005319684977
"74",0.342570271178415,3.66000808290645,-2.7046384991038
"75",0.34678133618971,3.65730978526689,-2.70748949838851
"76",0.345549565866054,3.66664389915939,-2.71699542318666
"77",0.345216603073943,3.64908901014424,-2.6976803442712
"78",0.343444470089918,3.65397111555908,-2.70003141628669
"79",0.346312256148874,3.65839332688934,-2.70860939908841
"80",0.344640654515357,3.65389403561901,-2.70429692946735
"81",0.341773453795508,3.6546605040495,-2.69906390729048
"82",0.346468737759606,3.65732923971237,-2.70679806801977
"83",0.346433068383847,3.64773279504806,-2.69827666320933
"84",0.344049302492633,3.65453025301549,-2.70505010557083
"85",0.346957697319527,3.66810264637933,-2.72050409637036
"86",0.342324966184163,3.65488203532776,-2.70360752344689
"87",0.345708173745202,3.6588127612449,-2.70804714706817
"88",0.345332606557291,3.66013408019127,-2.71216439964068
"89",0.343235474664295,3.65836489500918,-2.70499498276768
"90",0.344771803507307,3.6565496210982,-2.70524367698641
"91",0.345930698937255,3.65678400530718,-2.70381348731726
"92",0.342340586137219,3.6496784948658,-2.69526384835348
"93",0.344709262605371,3.64901501482531,-2.6943727643349
"94",0.345306181448794,3.65454529139063,-2.70309378221219
"95",0.342050547957138,3.65622773977253,-2.69839799904695
"96",0.345840641935149,3.66341743691654,-2.71654809994394
"97",0.34203213696086,3.64729122795543,-2.69029672304044
"98",0.342891279033625,3.6458671261825,-2.69119003354324
"99",0.343945569134165,3.65930082157816,-2.70752346300289
"100",0.345306962372529,3.65381556859412,-2.70601462169365
