"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.216177827167395,4.03839256509947,-2.97511417594727
"2",0.22213551772964,4.06365647189747,-3.00319883656553
"3",0.220797246980268,4.05413615188524,-2.99293989663906
"4",0.220918869529523,4.05666418746394,-2.99537742590624
"5",0.221893105265966,4.05913715007452,-2.99983398556139
"6",0.216114363936793,4.04478565006702,-2.98240613348447
"7",0.221643837948482,4.05597879711628,-2.9958750807917
"8",0.22301437517523,4.05736053610708,-2.99866215332596
"9",0.22145121130313,4.05100047598502,-2.99552659254459
"10",0.2212213599827,4.05324734942247,-2.99476670154734
"11",0.219909201266207,4.05593061458154,-2.99513799458371
"12",0.216892977436701,4.04415608018162,-2.98248337411371
"13",0.220942431557358,4.04397737115211,-2.98433999769933
"14",0.22120557362452,4.05139774717324,-2.99441561826106
"15",0.221376548913608,4.05742486763288,-2.99672251108528
"16",0.22288657911222,4.0610265794238,-3.0028006259202
"17",0.220084977766849,4.05656097190691,-2.99493662552407
"18",0.222579450978982,4.04920044394978,-2.99427501529892
"19",0.221379861640991,4.04484828660675,-2.98985161790799
"20",0.220150870991507,4.05416274424685,-2.99149512047005
"21",0.220733229384197,4.05695132604557,-2.99751969049694
"22",0.221761310430467,4.05748617524596,-2.99876928689761
"23",0.22124849078935,4.05919324293966,-2.9972930509315
"24",0.220263275987113,4.06080488718039,-3.002239288479
"25",0.222259888452359,4.05783373977734,-3.00086367441508
"26",0.222318334955058,4.04954492902967,-2.99176151616667
"27",0.22255136185318,4.04710836257117,-2.99150443879704
"28",0.220115187878036,4.05595421533215,-2.99521703930695
"29",0.221274740388693,4.05309659028284,-2.9969585883126
"30",0.220431955463186,4.05673777402201,-2.99464299533276
"31",0.219821911872749,4.05581646295389,-2.99656920855855
"32",0.220806793380289,4.04824639267115,-2.9919864647804
"33",0.217138058695708,4.04553101067999,-2.98162041133975
"34",0.223672225305079,4.05408142273483,-2.99937243372634
"35",0.221564233550624,4.05939244634859,-2.99847409130484
"36",0.221438809193209,4.04999219725562,-2.99297309829699
"37",0.220203223265337,4.04849487915896,-2.9911036960941
"38",0.222662883093655,4.05434622164346,-2.9975757132021
"39",0.216566902952662,4.04109924274559,-2.97669262838225
"40",0.219724023340238,4.05594493311662,-2.99351779592076
"41",0.218867878731797,4.04869483083962,-2.98684353516201
"42",0.219910199120474,4.05715098490919,-2.99706427927747
"43",0.222082443480819,4.04903258599652,-2.99180762934871
"44",0.220075076865759,4.05526813616916,-2.99332122627643
"45",0.219947911965045,4.04997530677961,-2.99092688000927
"46",0.2222222801166,4.0608820993918,-3.0043280650073
"47",0.221104458593286,4.04734783026725,-2.99155966124434
"48",0.213981327852526,4.04211320157133,-2.97365540896945
"49",0.220183359030072,4.0600553016095,-2.99750912545043
"50",0.222048280103631,4.05792205877483,-3.00021589686823
"51",0.220323244557591,4.05468585395027,-2.99718433693057
"52",0.22065777589587,4.05086520000251,-2.99107489099188
"53",0.222586659228414,4.05741696581031,-2.99886897000985
"54",0.218560591770557,4.04400315089434,-2.98359778434997
"55",0.22074373613935,4.04598281487055,-2.98796733987097
"56",0.223050870608051,4.05881232078449,-3.00442871822556
"57",0.22197229131435,4.05426529474796,-2.99603188679373
"58",0.220782886058278,4.05015099890846,-2.98976658721204
"59",0.223472726595725,4.0542775002684,-2.99910401423897
"60",0.223414369858531,4.05982967038528,-3.00277208615506
"61",0.220190526649204,4.04666723604963,-2.98914596518224
"62",0.220031612532826,4.04812225139789,-2.9914806222776
"63",0.21976084676702,4.05971639500778,-2.99852250951533
"64",0.215244403798237,4.04786475922897,-2.97679250192545
"65",0.22373968939937,4.06757308870845,-3.00920746078785
"66",0.221084708708684,4.04375042641171,-2.98682364326408
"67",0.222696980706174,4.06507671222127,-3.00917552218451
"68",0.21411893172891,4.04144871276356,-2.97334485216815
"69",0.219227126553376,4.04479688103859,-2.98700643177865
"70",0.219096183082349,4.05159731629202,-2.98860233794126
"71",0.22190569008414,4.06098870609357,-3.00150003002003
"72",0.22127592509561,4.05366721061688,-2.99380031247501
"73",0.215260810299506,4.04321488144624,-2.97710028347181
"74",0.219461533100814,4.04427433739432,-2.9836172500214
"75",0.218550686910918,4.04574113507601,-2.98412070913484
"76",0.219777531297339,4.05254777146347,-2.99278928165504
"77",0.215730970573033,4.0349533102682,-2.97292178286945
"78",0.22079576420768,4.05574398959022,-2.99539676354414
