"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0351004431722236,3.41439430787422,-2.07689946072617
"2",0.0304886808529594,3.42024174357865,-2.07705785858909
"3",0.0238468454629708,3.4209385720071,-2.06717259261008
"4",0.0247812530890458,3.39531684271161,-2.04188404520992
"5",0.0277081722482857,3.40548220811375,-2.05093385813121
"6",0.0342152045552413,3.40359899696934,-2.06916438865868
"7",0.0221314830319522,3.40392287280381,-2.04531691657335
"8",0.0226029601722989,3.41270439190218,-2.05364598362021
"9",0.0380453901959385,3.41226997893141,-2.07934632694237
"10",0.0243868447699086,3.41975844441439,-2.06735694637765
"11",0.0314662488419991,3.39747584823047,-2.05263007738495
"12",0.024509602871605,3.42253801785739,-2.07136922107313
"13",0.0319201574399635,3.41705259974431,-2.07297887581408
"14",0.0305722379312986,3.40936136804399,-2.0660369505766
"15",0.0231756899492454,3.39567400860754,-2.03899199143
"16",0.0306375394377929,3.41473612472181,-2.07070953122975
"17",0.0259690044394107,3.40729849125539,-2.05256015877683
"18",0.0374984722927082,3.40222284216806,-2.07017880390308
"19",0.0288190697480626,3.40500712576212,-2.0563636348146
"20",0.0291911799712999,3.40162555765406,-2.05157622751555
"21",0.0335849935085971,3.40557295818046,-2.06636199953479
"22",0.0322148398560114,3.39120698835684,-2.04853211342719
"23",0.0251693770172669,3.40391951660127,-2.0500438979273
"24",0.0277934588875531,3.41359100580006,-2.0657421089338
"25",0.0345333433571886,3.40827831684198,-2.07133410262201
"26",0.0327182846185293,3.41684003799287,-2.07605193960618
"27",0.0303091858737131,3.41772011606499,-2.07169201121036
"28",0.0243749330416776,3.39359780565595,-2.03592555827757
"29",0.0271286835543592,3.40735011127305,-2.06096005687224
"30",0.0249698419307093,3.42005242868864,-2.06794412644681
"31",0.0304319885874917,3.40580744418939,-2.05678600711991
"32",0.0352634378499334,3.40049415314477,-2.06315189667608
"33",0.0308909475093067,3.39676966982934,-2.05107526523908
"34",0.02445780118045,3.39426995654466,-2.03745250540333
"35",0.029828881334894,3.40447729490214,-2.05902132956818
"36",0.0320477562310102,3.40078210644441,-2.0565180943858
"37",0.0322502300319848,3.40892796316768,-2.06599321268915
"38",0.0337092124722933,3.4087380148971,-2.06442274375028
"39",0.029815321035293,3.39800985370285,-2.05336519786327
"40",0.0282035552530611,3.39136982719313,-2.04312995967052
"41",0.0246231472649855,3.4064405328507,-2.05151938075829
"42",0.0269406867575469,3.39599664164225,-2.04421190424149
"43",0.0285450220212766,3.40189879798697,-2.05234703500872
"44",0.0278844492484553,3.40460314557618,-2.05737412759292
"45",0.0253975084578922,3.42194885429307,-2.06840674547305
"46",0.0255729788829674,3.41048946841984,-2.06042595779211
"47",0.037922384759291,3.41632275959572,-2.08436106272603
"48",0.0311125011900375,3.4165988707041,-2.06961734238617
"49",0.0326904349359905,3.39766488915217,-2.05483608605279
"50",0.0327149133647398,3.42376743932947,-2.08482040092098
"51",0.0208086957622542,3.42264209206062,-2.06061907845709
"52",0.0322132904058466,3.42158524682426,-2.07985854576692
"53",0.026833753041585,3.40419024473073,-2.05503263270309
"54",0.0254345835369368,3.39631262358029,-2.04176928174386
"55",0.028111842026726,3.40249073399453,-2.0538739260078
"56",0.0232774712167977,3.40551315682188,-2.04937828911597
"57",0.0317445660611794,3.42489824138382,-2.08212927353705
"58",0.032683564803008,3.4020742377145,-2.06353326556959
"59",0.0240888118030607,3.41667650295915,-2.06293448356781
"60",0.0328030812152253,3.39652213458307,-2.05361896157784
"61",0.025783621690221,3.40668185038918,-2.05620886688758
"62",0.0319512941078043,3.40677675551018,-2.06320541925683
"63",0.0309403530781585,3.41071164902659,-2.06829523521315
"64",0.0342331953047494,3.38578936426718,-2.04665839026491
"65",0.0293401723584105,3.40961667017195,-2.06288769110227
"66",0.0288592658545658,3.40229196254654,-2.05387172268899
"67",0.033202679075306,3.42157619254518,-2.0808771636412
"68",0.0265033690830822,3.40261698162967,-2.05403659440132
"69",0.0292555132521068,3.39250770160817,-2.04684455522488
"70",0.0339484730752591,3.39753529549732,-2.05950295830821
"71",0.0332938052964536,3.41011152791828,-2.06900262470791
