"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0231414924696049,3.82774294131671,-2.49030383213522
"2",0.0177906911258145,3.84112043192311,-2.4973283313074
"3",0.0244662310525455,3.83047834601917,-2.49458395508364
"4",0.0240513777195037,3.81431733481581,-2.47837182330175
"5",0.0235249587275983,3.82170676965911,-2.48286083053758
"6",0.020216167528548,3.83920237955924,-2.49999977214849
"7",0.021320481725609,3.82355962914651,-2.48495709581902
"8",0.0217867370665646,3.83171667519775,-2.49065064239149
"9",0.0187197304708849,3.83995693580778,-2.500443231718
"10",0.0227697999502229,3.83736210179497,-2.49956696820811
"11",0.0244174646897458,3.83333041764365,-2.50194050455231
"12",0.0204631514756894,3.82310295225484,-2.48256639966119
"13",0.0205508398238842,3.83358891751607,-2.49185639367595
"14",0.0205432808999616,3.8203433494965,-2.47901474009871
"15",0.0231790438896548,3.83413862309434,-2.49614099537135
"16",0.0198452137821602,3.83701541464626,-2.49363995131641
"17",0.0189446290691812,3.8411704792088,-2.49686502443673
"18",0.0251230062881628,3.8282852090872,-2.49256021941509
"19",0.0250432423908561,3.8265739559158,-2.49075531398397
"20",0.0202741738372282,3.83290943257122,-2.49212063791601
"21",0.0206893512121201,3.83033279541979,-2.48840411669717
"22",0.0249603701536308,3.83315374208553,-2.50017343562791
"23",0.0261447136580355,3.83429433695183,-2.50205877871949
"24",0.0200904080510371,3.84458850298454,-2.49973876022405
"25",0.0234063733483665,3.83613201327781,-2.50009922120688
"26",0.0225186543366521,3.83225170888607,-2.49256160218648
"27",0.0210242805059432,3.82908124976192,-2.4918528897981
"28",0.0247318183382684,3.82571790653564,-2.49302440329477
"29",0.0215790831976876,3.83442038996324,-2.49648006244235
"30",0.0199739235545782,3.8416525197276,-2.50078173567806
"31",0.0241044206982982,3.83495462457738,-2.50097591850751
"32",0.0189693077404818,3.82756774104554,-2.48368494729471
"33",0.0218766509612386,3.83415893510149,-2.49680632707237
"34",0.0212395652483321,3.8369705111061,-2.49671601841222
"35",0.023383000915441,3.83295756945688,-2.4941842725456
"36",0.0219549599590053,3.83181983906796,-2.49586184195962
"37",0.0225528245221074,3.82869589631837,-2.49300457156033
"38",0.0249078327816324,3.82174914809117,-2.48895087822991
"39",0.0204131973202238,3.84134823234914,-2.50162582223291
"40",0.0222931520767993,3.83917070410702,-2.50108730753674
"41",0.0256022193104643,3.83083708761131,-2.50073069826721
"42",0.0191147660227668,3.82402797989406,-2.47977775307088
"43",0.0231826384881176,3.83058442578898,-2.49598157430422
"44",0.0230374959875645,3.82503758507128,-2.48648206906319
"45",0.0239284534699683,3.83825142120708,-2.50404638107905
"46",0.021945717532225,3.83677141062543,-2.49941377416023
"47",0.0222433460934519,3.82940988662814,-2.48852962216051
"48",0.0227242395271069,3.83079411883973,-2.49446648722297
"49",0.0192057113341853,3.83732077823828,-2.49442744033106
"50",0.0222487235317363,3.83360624484513,-2.49319981861268
"51",0.0234838386193333,3.83718380802673,-2.49768336969941
"52",0.021248288551507,3.83190509409276,-2.49223271349011
"53",0.0191523456171383,3.83992050365759,-2.49526793087588
"54",0.0234529636121262,3.82790347757216,-2.49078009103301
"55",0.0204213479154467,3.83686028204816,-2.49834352808398
"56",0.0246211173526662,3.83423071495515,-2.50113463669019
"57",0.02244904545033,3.83193139974857,-2.49047627313045
"58",0.0220405331518779,3.83441251499815,-2.49656036076999
"59",0.0223566286455693,3.83829544725012,-2.49802606431798
"60",0.0220811753781406,3.82240807800665,-2.48430583728572
"61",0.0254901842220974,3.83816303584883,-2.50118881143971
"62",0.0192492417218303,3.84096149717319,-2.50060899526658
"63",0.0237623326210368,3.82810643862441,-2.49482917757601
"64",0.0245400257348639,3.82669133421434,-2.4940425901327
"65",0.0226162313483032,3.83263577307415,-2.49158065360946
"66",0.0171063883684569,3.84888846663143,-2.49912542763763
"67",0.0215483520873279,3.83553825148178,-2.49679450467819
"68",0.0187405141845529,3.8272186782407,-2.48558508177824
"69",0.0224232095667009,3.82266774574062,-2.48254451450436
"70",0.0227259088198891,3.83733678484411,-2.49847146595783
"71",0.0248612590226159,3.83194994432664,-2.49778394708075
"72",0.0245037077826788,3.83558368247077,-2.50040913457086
"73",0.0218044801235949,3.82585814022309,-2.48690952287688
"74",0.0232677195879271,3.83307878300752,-2.49840451105281
"75",0.0225072662459831,3.83215744917151,-2.49443111431323
"76",0.0234935094846478,3.83590785792154,-2.4967822079156
"77",0.0237643429867866,3.84050104568641,-2.50458523396044
"78",0.0184796321492807,3.8369755227081,-2.49115765158301
"79",0.0194604485461119,3.83558989439784,-2.49226727179335
"80",0.022382564782142,3.83033017788041,-2.49038419073747
"81",0.0262584828556153,3.83241696454778,-2.50045242416771
"82",0.0189882995509493,3.84129080334209,-2.49965636116719
"83",0.024256992728429,3.83760181737908,-2.50013223173525
