"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.106432261501854,3.46504381871441,-2.33077100567642
"2",0.110202486045002,3.45670613174464,-2.32514970455743
"3",0.109441356573989,3.47576037625434,-2.34550633677896
"4",0.108269939667885,3.46371430938112,-2.33018465939502
"5",0.103348306684643,3.46115001407494,-2.3229008400314
"6",0.108996478213331,3.46253018291457,-2.33196371913165
"7",0.107847099764794,3.46757113097549,-2.33335458456633
"8",0.106185402754268,3.46993188800648,-2.33383952408692
"9",0.106071460277477,3.46082160161882,-2.32604081498613
"10",0.108665930295957,3.46720196736737,-2.33794614704299
"11",0.108575676081991,3.45534513007081,-2.31908613124508
"12",0.108071422743658,3.47125215902549,-2.33905825111761
"13",0.106954394393575,3.47545001394326,-2.34127867419316
"14",0.112769260191026,3.46943222880761,-2.34123195749372
"15",0.109132889058208,3.46540670553968,-2.33214187538892
"16",0.107319290762875,3.45036259525488,-2.31654562015174
"17",0.106772402945791,3.46305790838528,-2.32906031481343
"18",0.105427340181484,3.45811152931106,-2.32379368356936
"19",0.10728428052033,3.4649522384754,-2.33175940376252
"20",0.106689711207287,3.45234777174877,-2.31791092184469
"21",0.104836254554409,3.45125425389879,-2.31574803573791
"22",0.10507283201942,3.46626326723157,-2.32759225972743
"23",0.106975377225873,3.46487766626403,-2.33192672421773
"24",0.108559966148506,3.46504431590749,-2.33304722623081
"25",0.105784810147364,3.45969882701706,-2.32529703545407
"26",0.109913285818649,3.44968077142952,-2.32139799003352
"27",0.109103423142573,3.46303122902333,-2.3309078009138
"28",0.107906374796344,3.47303240590779,-2.34019093607228
"29",0.108058429593159,3.46116484288722,-2.32852925388987
"30",0.109218666809787,3.4720185994735,-2.34181212900855
"31",0.104680527111059,3.45411888781652,-2.31658862253883
"32",0.111097526211088,3.45542683530892,-2.32601162775011
"33",0.109931371589063,3.45684334033203,-2.32625619093624
"34",0.108924233593692,3.45237020417954,-2.32423968910365
"35",0.106714046822896,3.46229441174473,-2.32782762188683
"36",0.107928956543758,3.4478989546308,-2.31528536961283
"37",0.105004725298322,3.45614119289356,-2.31802638894574
"38",0.110441680350774,3.46696957189746,-2.33708985747914
"39",0.105362222293468,3.4514388971132,-2.31479592554096
"40",0.108368499544173,3.47318100778981,-2.34084336873084
"41",0.109055029663973,3.47439530319598,-2.34151127775529
"42",0.108713194163032,3.47140529169241,-2.33957214036508
"43",0.103319213967014,3.46691170957316,-2.32894784140268
"44",0.105138840502178,3.46120900169783,-2.32615066785256
"45",0.106840860066098,3.46395085247335,-2.32882022689468
"46",0.105177928434753,3.46531374928657,-2.32955300704499
"47",0.105718794310967,3.45077667479544,-2.31763479195896
"48",0.107050930712771,3.45277738638284,-2.31939474381532
"49",0.108759992363324,3.46810947674489,-2.33583635531374
"50",0.110112599901108,3.47700466445227,-2.34558499148633
"51",0.108462913425802,3.47115373871406,-2.33715651724824
"52",0.107969833868414,3.45498273720632,-2.32451512598013
"53",0.107396779559114,3.45632526989452,-2.32271947685229
"54",0.107119295640489,3.46139577552838,-2.32689995818586
"55",0.107565501658316,3.47581100825327,-2.34121568652842
"56",0.109983955260106,3.46099269903236,-2.32918304066559
"57",0.105845293325542,3.46379950104313,-2.32840801692183
"58",0.10549457398004,3.44316970349322,-2.30952999493846
"59",0.108587240468335,3.46057057596852,-2.32957098321403
"60",0.106102142248157,3.46137017984864,-2.32953743622253
"61",0.110262039342467,3.47114701697831,-2.34291572686352
"62",0.108317309587902,3.47415202143776,-2.34350258603567
"63",0.106973452787507,3.44511113200217,-2.31548088680988
"64",0.108540058484961,3.47067748425636,-2.33734513789986
"65",0.112973095732251,3.47257511687141,-2.34578134061822
"66",0.10693201376819,3.45583703371721,-2.32367411793711
"67",0.111007665026996,3.46662342085947,-2.33637568097926
"68",0.110094290954051,3.46987986294198,-2.33944863392518
"69",0.105483994022921,3.45031213654148,-2.3164367423526
