"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.059529121869104,3.69320129380287,-2.49173769946307
"2",0.0536984405995787,3.67687930796426,-2.46635406531082
"3",0.0578333963268228,3.69313385232142,-2.48825523421884
"4",0.0576043896851057,3.68898540607,-2.48558488463775
"5",0.0556694867903238,3.70037168231534,-2.49018039534631
"6",0.0559111685495586,3.6805275472537,-2.47181591285647
"7",0.0543175393218514,3.70707647321206,-2.49711085930675
"8",0.0553320897898947,3.68541438168131,-2.47968325777865
"9",0.0538543284845956,3.69023598267959,-2.48257455869949
"10",0.0541555470434782,3.68388167460182,-2.47652055391114
"11",0.0565195039734791,3.67999357121295,-2.47294034558918
"12",0.057393776830756,3.69388988576105,-2.48779299809765
"13",0.054870363882875,3.69353981278419,-2.48544499429817
"14",0.0558888079220411,3.68870745760394,-2.48219839795573
"15",0.0522689650722639,3.67464882969718,-2.4636473185652
"16",0.0556735808864722,3.69417705815756,-2.4874508029832
"17",0.054613955315469,3.69332621794131,-2.48466832940895
"18",0.0534985425999421,3.69474789357195,-2.48343854992014
"19",0.0563578960514216,3.68250284733911,-2.47614737136488
"20",0.0593000193695326,3.68875349618548,-2.48905427287751
"21",0.0570318161541034,3.68527859255835,-2.479458510163
"22",0.0578954033766123,3.6861012596551,-2.48140364711343
"23",0.0560729660139252,3.68046057184074,-2.4745962997077
"24",0.054643286365497,3.67539821317296,-2.46676914400168
"25",0.0559674406502554,3.67968239526739,-2.47274012072232
"26",0.0571664127501643,3.67683005842933,-2.4713076142411
"27",0.0570986386452039,3.6771213656999,-2.47359886937477
"28",0.056380011260723,3.70126985800827,-2.49188004570719
"29",0.0556006218868746,3.69941561199677,-2.49269137431156
"30",0.0559763072796865,3.70117207427503,-2.49626415563416
"31",0.0557287331327588,3.6854186351957,-2.48187019959504
"32",0.0557626430877529,3.68192596547696,-2.47484659735075
"33",0.0607143318337828,3.68311869811861,-2.48021866616153
"34",0.0551968328163272,3.69795026340705,-2.49370051112092
"35",0.0599130696668516,3.68588548366216,-2.48788893575785
"36",0.0558709374088667,3.68908430045126,-2.48009338992046
"37",0.0529321713183476,3.68933813475935,-2.47974506220495
"38",0.0558661822923635,3.68040529112859,-2.47392789101414
"39",0.0567952636235654,3.68955370866877,-2.48486981038336
"40",0.0596814418140494,3.68918518371376,-2.488576947757
"41",0.0530221143150888,3.68739148230886,-2.4745469871786
"42",0.0554972579909368,3.69589471563436,-2.48843799908153
"43",0.0552110401777528,3.68623739718934,-2.47720611298999
"44",0.0584799375876559,3.66619662469393,-2.46205065689801
"45",0.0577556475760384,3.68384375826334,-2.48155695770596
"46",0.0530771659658885,3.68713691135481,-2.47828462792332
"47",0.0515392618585936,3.68926428574236,-2.47692300073617
"48",0.0531797587693543,3.67728996045089,-2.46968841834449
"49",0.0558947443511287,3.69295058883942,-2.48599689677854
"50",0.0567148269316973,3.68877010285434,-2.48075199141349
"51",0.0544102009283594,3.6955915703364,-2.48750681157446
"52",0.0566487974101989,3.68042097281213,-2.47426562653214
"53",0.0536997886789753,3.68339097721628,-2.47601273905567
"54",0.0553141025138187,3.68846466463079,-2.47936852484633
"55",0.0559873603931963,3.69356797207856,-2.4872867905074
"56",0.0543006734205733,3.69683370588967,-2.48569573682586
