"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.336136145081481,3.57404301440043,-2.61456620094099
"2",0.334494108859106,3.57899910452906,-2.61572967843004
"3",0.336986221336711,3.57928488228314,-2.62194825644701
"4",0.336239564438361,3.57269966376606,-2.61193619401371
"5",0.335831435790992,3.58032566783077,-2.62237707747955
"6",0.333856559185224,3.57054092884533,-2.60935210011744
"7",0.334130674609876,3.57671286745195,-2.61290595714267
"8",0.336206051263615,3.58149809329576,-2.62060872818602
"9",0.334547361069247,3.56974806186862,-2.60610989842638
"10",0.33484635769397,3.57480207873633,-2.61371056064035
"11",0.3363393031581,3.57663318069769,-2.61745670864596
"12",0.332700164654841,3.57643083603437,-2.61111607659067
"13",0.332503553852805,3.58430025215591,-2.61935051263602
"14",0.336654443719641,3.57453985962993,-2.6129861295618
"15",0.336094356792817,3.57821212378656,-2.61966149808911
"16",0.334665875379718,3.57380644054675,-2.61287693833676
"17",0.334008381547343,3.57757943430333,-2.6162854369597
"18",0.333941232507293,3.58045980705619,-2.61497485877047
"19",0.334420326849315,3.57784342567408,-2.61430084394376
"20",0.338133820959921,3.58346454065486,-2.6239370714747
"21",0.333895273997648,3.56502782927479,-2.60398485696505
"22",0.33534482971472,3.56975201857636,-2.61090982882058
"23",0.335268004678741,3.57937745710791,-2.61485578192336
"24",0.3348753061703,3.57502400164056,-2.61731290576961
"25",0.336576314494902,3.58462399349027,-2.62349475086148
"26",0.334653147825765,3.56995876286019,-2.60753952281309
"27",0.336087172397226,3.59045424440137,-2.63172374147566
"28",0.336001006950666,3.5772162278758,-2.61903840802987
"29",0.333878702918762,3.57685759498951,-2.61645655681703
"30",0.334998872422944,3.57179685575007,-2.60915623139545
"31",0.333557578642853,3.56665035925382,-2.60603988964021
"32",0.3346941182324,3.57570188829764,-2.61263139639621
"33",0.336413285060956,3.58353608167434,-2.62172108850605
"34",0.335441046802716,3.57272169289894,-2.61305973680695
"35",0.336275505810835,3.57804833414531,-2.61945463883442
"36",0.334842896256563,3.57973793523187,-2.61515901300837
"37",0.337405923248991,3.57726583352252,-2.61892850798045
"38",0.334894304381148,3.56687218844696,-2.60634132914958
"39",0.33293664140039,3.56574800848754,-2.60243044231296
"40",0.334689812356275,3.57121383045516,-2.61093358065119
"41",0.33604572832825,3.57129518204895,-2.60859247080067
"42",0.336129966798931,3.57100030051972,-2.60994299419664
"43",0.33363395271452,3.5780257994453,-2.61650328054281
"44",0.33764875249228,3.58507136287922,-2.62467104843979
"45",0.334815344593645,3.58067219763263,-2.61898595225637
"46",0.339017225002354,3.58657147059467,-2.62890111705487
"47",0.331605345551999,3.56755830397353,-2.60344060101695
"48",0.336453889384123,3.58127208161915,-2.61943263517632
"49",0.335247851795797,3.57499381586326,-2.61396182069944
"50",0.336101141734602,3.57509953529393,-2.61602623258757
"51",0.3367700237201,3.58489032413154,-2.62094981656447
"52",0.334852992669698,3.58266587768996,-2.62037399269053
"53",0.334586990979011,3.57890707841332,-2.61538632159354
"54",0.336160990263112,3.5880914900142,-2.62541232107614
"55",0.334962540553082,3.57528050368648,-2.61258657918079
"56",0.334732874865959,3.56455313981682,-2.60579243966396
"57",0.33524092807318,3.58078416978546,-2.61756941830157
"58",0.335236560107532,3.5750962580064,-2.61424157435941
"59",0.336686913888367,3.5793649817386,-2.61954725856865
"60",0.333258203238029,3.57064034815471,-2.6073473336799
"61",0.335990897758419,3.57352491893899,-2.61071962143012
"62",0.333678692170396,3.5724975381533,-2.60942886800631
"63",0.333208649301262,3.57980445486843,-2.61769809664893
"64",0.336424735712444,3.56684259833004,-2.60879455882906
"65",0.334656370651791,3.57457687109474,-2.61096756600734
"66",0.333356180749539,3.57591421619171,-2.61062342380464
"67",0.336215341181331,3.57825544879408,-2.61890464590876
"68",0.333460339871585,3.57491903779316,-2.61142405293301
"69",0.3357383180317,3.57403012011347,-2.61341357191154
"70",0.336829177299452,3.58143431266962,-2.61938838083866
"71",0.334867689359986,3.57735196957995,-2.61386496714178
"72",0.335395154054261,3.58324306357349,-2.61809328081309
"73",0.332458618934277,3.57480946147735,-2.61075832578182
"74",0.335375072870961,3.58768688267844,-2.62488085338008
"75",0.334510444018418,3.57428442167965,-2.61170364685942
"76",0.33405764576801,3.56846921935497,-2.60627313272116
"77",0.335108202556448,3.57449322675329,-2.61316932769436
"78",0.336736730119789,3.57446274191424,-2.61675172280705
"79",0.33355370890418,3.57152759275656,-2.60890925689495
"80",0.33732830982487,3.57112834794348,-2.61598322494936
"81",0.334627833818732,3.58089448658216,-2.61950494885517
"82",0.336549319788275,3.57663333644108,-2.61781017042323
"83",0.335572841428099,3.58337275268067,-2.62469218333353
"84",0.334275315666031,3.57968750398307,-2.61820549393524
"85",0.33441473839051,3.57870953581048,-2.61527460524839
"86",0.335539266367364,3.57139396826401,-2.61130132323971
"87",0.335833124937753,3.58749977792355,-2.623362280447
"88",0.334440656049782,3.58142764573314,-2.6179087108696
"89",0.334337663552612,3.57421015407014,-2.61143950355446
"90",0.334714601804909,3.57924376672018,-2.61839048179788
"91",0.336087869743816,3.57673269357757,-2.61440504909009
"92",0.334148066032948,3.56920180914196,-2.60587381091569
"93",0.334758589775141,3.57476949003142,-2.61288192721815
"94",0.332311786223185,3.57162463436473,-2.60690765225774
"95",0.334150642110363,3.57483946702753,-2.61271525297165
"96",0.335103877625396,3.57697262886842,-2.61471816128639
"97",0.335732543914905,3.59085212152827,-2.63022527117571
"98",0.33762381950784,3.58176424403006,-2.62257445986012
