"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.131573661536347,3.9847780978703,-2.69815138841026
"2",0.130604060781152,3.97869902102679,-2.6963919832938
"3",0.132328779017257,3.98612239704435,-2.69903041915501
"4",0.130538262721781,3.98674329026552,-2.6976136151861
"5",0.129661753633337,3.99088423380645,-2.7049687600471
"6",0.132000830364956,3.98477051904422,-2.69804819490472
"7",0.131841171375897,3.98086003853077,-2.69730939053744
"8",0.128953358466872,3.98214754336376,-2.6972469387956
"9",0.132801176629041,3.97861456156327,-2.69457064098857
"10",0.132193292608348,3.98291797679439,-2.69981534369072
"11",0.128720800286962,3.98552450095106,-2.69687710905474
"12",0.133976397842168,3.98654855020883,-2.70315485202461
"13",0.131533276680548,3.98218623674221,-2.70014640642148
"14",0.129977380673583,3.9864914477201,-2.69999374986613
"15",0.13220274316258,3.98852754716725,-2.70040086824816
"16",0.131868285981774,3.98353371558577,-2.69690321640587
"17",0.132807598498178,3.98194938606909,-2.69752874878631
"18",0.131890733413723,3.99194971996551,-2.70728826910443
"19",0.132273700117996,3.98491874446724,-2.69921320139086
"20",0.130309076512004,3.98706894010106,-2.70407309587834
"21",0.130543705229235,3.98453038138887,-2.69740776447866
"22",0.129924659375899,3.98805363510127,-2.69854206852761
"23",0.132690336082016,3.97867336527048,-2.69628619292113
"24",0.133653299976479,3.98115431799833,-2.70076720135805
"25",0.129947147748177,3.9843049728952,-2.69944749601717
"26",0.130748308870241,3.98454753125274,-2.69343159418379
"27",0.132877400888374,3.98397711895011,-2.69657722079381
"28",0.132704591170415,3.9789431648086,-2.69553171061796
"29",0.12949159053274,3.98392507697315,-2.6953776288579
"30",0.128245913367095,3.98240261582975,-2.69354156599791
"31",0.130304984949143,3.98396856949502,-2.70045249433799
"32",0.131387557575581,3.97962184891115,-2.69742623633793
"33",0.132883421551259,3.97849603804351,-2.69759880002519
"34",0.130757273511304,3.9956494664682,-2.70368233992513
"35",0.13230276690244,3.98913052727413,-2.70472487416028
"36",0.133801001753466,3.99310179826353,-2.70388517630792
"37",0.130010108557369,3.9852152749247,-2.69686702025215
"38",0.132786570722905,3.98089695591618,-2.69918966377091
"39",0.130234460192464,3.98803711694775,-2.70001995946529
"40",0.130546682720593,3.99259927336063,-2.70207755412758
"41",0.1308228154887,3.98828465443341,-2.69635444765384
"42",0.130595686094412,3.98614173062267,-2.69825231537275
"43",0.131495600440567,3.9893768902172,-2.70526408336251
"44",0.135109568629466,3.97964407894214,-2.69653388161138
"45",0.13191431846268,3.99030493507902,-2.70498180202882
