"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.299000217208679,3.50531442670337,-2.58958653054599
"2",0.300040421339116,3.49991430029775,-2.58251769055426
"3",0.302570459211654,3.5127265359883,-2.60064381275438
"4",0.300690691966599,3.50704776396628,-2.59485628860846
"5",0.298699806658908,3.50254146777841,-2.58638633826796
"6",0.298562361893239,3.48386535383518,-2.56944742618874
"7",0.28954826928745,3.48950807665803,-2.56044116919816
"8",0.299218024018823,3.48974488725433,-2.57779919997092
"9",0.288009005512683,3.50022501966006,-2.56950816604797
"10",0.289017039218,3.50351417967556,-2.57009283348751
"11",0.301755471609365,3.50862119388796,-2.59554538072284
"12",0.301523220525918,3.50757502033016,-2.59767694624016
"13",0.301426739260606,3.4981542908422,-2.5835629379646
"14",0.296903160006162,3.49849452526751,-2.57826543227057
"15",0.29803833273133,3.48709437197701,-2.57373998466952
"16",0.294387135900175,3.49582289068239,-2.57215752850369
"17",0.2993941276274,3.49033967633731,-2.57595061309487
"18",0.301374027120788,3.50137882894767,-2.58707863158955
"19",0.30451247714331,3.50175489168137,-2.59437506561197
"20",0.28864655455984,3.48896866159244,-2.55701888607918
"21",0.301235441615285,3.49683373699831,-2.58531326794633
"22",0.30149970841683,3.51134865910809,-2.59680138481315
"23",0.287344521839315,3.49345985940559,-2.55996511865724
"24",0.301742212867706,3.49642807782291,-2.58469883213106
"25",0.289711559978744,3.50377126860846,-2.57306804332184
"26",0.297354277894391,3.49549839010336,-2.57923879674183
"27",0.295563394917203,3.50121125555507,-2.57793434131559
"28",0.299654028377376,3.50582418283194,-2.59200180441411
"29",0.300109491418835,3.49582256190299,-2.58279195947321
"30",0.297186904410956,3.50410849185354,-2.58092785619914
"31",0.286938406013997,3.48996045179876,-2.55855280111974
"32",0.285521449719665,3.48948465715485,-2.55689420620934
"33",0.288810298851985,3.49448836817625,-2.56224183216056
"34",0.295865979234907,3.50923184326648,-2.58688376639559
"35",0.300969813692448,3.508359421256,-2.59500976602794
"36",0.289479169724778,3.5010434370599,-2.56818145782462
"37",0.302003579861785,3.49657314081195,-2.58654162755178
"38",0.303543892390256,3.50398303820137,-2.59355825965417
"39",0.301383741626231,3.49677255472557,-2.58495310106927
"40",0.29553962323329,3.49311221464289,-2.57316387292283
"41",0.29749348616971,3.50070408606686,-2.58266433180126
"42",0.296486961344625,3.49826628986326,-2.5835875990765
"43",0.299259245662325,3.48909911232816,-2.57133656735709
"44",0.298763407782127,3.49634754954306,-2.58002354356857
"45",0.290001577295486,3.49859739715728,-2.5694876579888
"46",0.296513737924904,3.50670592506646,-2.58548311611595
"47",0.298092020510825,3.49914050457528,-2.57806571198032
"48",0.301422906465691,3.50079825471962,-2.59354072869824
"49",0.297791806056682,3.50654036668708,-2.58732877012119
"50",0.298664571122386,3.50142979438587,-2.58356249061079
"51",0.299306295240844,3.4973370199293,-2.58143538215737
"52",0.301985750211505,3.50371121414415,-2.59293565845032
"53",0.300224953298149,3.49562520587652,-2.58153418661766
"54",0.299504639729689,3.49684528217482,-2.58221693946024
"55",0.296775653422291,3.49529882486857,-2.57739963086436
"56",0.298776431426637,3.49591561769315,-2.58016411531382
"57",0.296266727836137,3.50211193159684,-2.58289178006765
"58",0.297664530358925,3.48552451001213,-2.56947295134331
"59",0.298897499396635,3.49330759728579,-2.57987394719627
"60",0.301167459450344,3.4985877600715,-2.58775150158507
"61",0.294503737095212,3.49015092631327,-2.56761190140553
"62",0.296119917808643,3.49318541971883,-2.57519223004905
"63",0.296181576835598,3.49423873993327,-2.57396644301553
"64",0.289970112336603,3.49216056744764,-2.56478052196553
"65",0.299154030974402,3.49554622135243,-2.57871711231524
"66",0.288799223150705,3.49973228006825,-2.56667349612282
"67",0.297740876554449,3.49774516198524,-2.57777399664895
"68",0.301510725306766,3.50556887159065,-2.59265948239585
"69",0.294948719110906,3.50144807604784,-2.57883694934513
"70",0.295848365726113,3.49805776190672,-2.57502384294098
"71",0.302139574312065,3.50668249137915,-2.59330362357233
"72",0.30132320292295,3.50183000395134,-2.58892866751849
"73",0.298996083545158,3.50310422895002,-2.58385381738027
"74",0.297114626820804,3.50348457514081,-2.58751766029327
"75",0.30134298095997,3.50623452232834,-2.59415826317021
"76",0.300769016091505,3.48807901179072,-2.57294848088955
"77",0.301586627040182,3.50393903696657,-2.59174809446816
"78",0.300916197260324,3.50071023041243,-2.58962419254662
"79",0.298632786777498,3.48581753984906,-2.56983530122834
"80",0.303158436430974,3.50177563591074,-2.59109625216092
"81",0.297376333030862,3.49739621108134,-2.57824779951125
"82",0.301868369493332,3.49758634264026,-2.58797148338671
"83",0.302589921709424,3.50674991500379,-2.59499232700861
"84",0.288067898995027,3.50349703973997,-2.57334461491169
"85",0.297862438347804,3.49820152679801,-2.5814932597382
"86",0.287354786493644,3.49263127162804,-2.56005486224128
"87",0.30233835969498,3.50712899321899,-2.59155856790848
"88",0.299040665607957,3.4885780668197,-2.5724969124699
"89",0.297579969603433,3.50123653761862,-2.58496485730207
"90",0.302381029537332,3.50490368636808,-2.59346693323581
"91",0.294906026843473,3.49349305548213,-2.569967610134
"92",0.300674133037197,3.49557065501184,-2.58299512616886
"93",0.300287425372464,3.49769449223885,-2.58320015078099
"94",0.297666866691802,3.50315609048096,-2.58210620468073
"95",0.301073609146876,3.48605259866534,-2.57351194066166
"96",0.299168906240071,3.49621597712342,-2.58405760832264
