"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.158139456287422,3.27469630196557,-2.2346031519128
"2",0.153036537687511,3.28054915240641,-2.2327356325508
"3",0.154666286750379,3.27555255850413,-2.22934073862768
"4",0.154337308439289,3.26349407892844,-2.21798176946689
"5",0.155995021755167,3.25398893611138,-2.21244513642798
"6",0.15528410244754,3.27861297765101,-2.23386369397822
"7",0.150343558245647,3.2797869581781,-2.22548998283756
"8",0.153410427213875,3.26792671620706,-2.22279818258763
"9",0.151594342000271,3.27814817518663,-2.22982710360496
"10",0.149727857613,3.27905980552492,-2.22642140853524
"11",0.15224006985417,3.27276896781104,-2.2245547340121
"12",0.155087838171006,3.26064153368462,-2.21700244694223
"13",0.15368026584563,3.27164584821103,-2.22538188034784
"14",0.153821815113719,3.26633328392406,-2.22222476776572
"15",0.153174827886472,3.27721486778321,-2.22794303502923
"16",0.153500990002936,3.26820438104124,-2.22117252917469
"17",0.155168136351283,3.26028779497628,-2.2179876288387
"18",0.153623146589216,3.27607325282419,-2.22859074659242
"19",0.155974909001145,3.28181894925052,-2.23894377367355
"20",0.151952497690884,3.26779002077339,-2.21959721451309
"21",0.152649005175282,3.28065665111686,-2.23323468093905
"22",0.154578942323507,3.25359915179248,-2.20824883436455
"23",0.152868388859927,3.27691038094886,-2.22981785899101
"24",0.152538421619932,3.27352062918157,-2.22924221638821
"25",0.156623788194886,3.26424727000314,-2.22438367552631
"26",0.153409635704176,3.28463389238947,-2.2370558889696
"27",0.151876013092449,3.27963432165189,-2.23053329660131
"28",0.153594656839838,3.26615733900596,-2.22096999233766
"29",0.151332357440351,3.27405001862319,-2.22466072948704
"30",0.154481777719461,3.28297335781874,-2.23767247497723
"31",0.157963388885323,3.26663157240182,-2.22587954366733
"32",0.154582567443042,3.26205702807522,-2.21808467167471
"33",0.156087038119836,3.26688168603448,-2.22653893862105
"34",0.152379149101207,3.27718479914589,-2.22932068723972
"35",0.154239955333147,3.26870856135604,-2.22358006623669
"36",0.153829346370228,3.28078139755004,-2.23698933925294
"37",0.156310519729745,3.2700240109383,-2.22877387295059
"38",0.155626642836999,3.27296570439146,-2.23223314009633
"39",0.151593515886954,3.282127160363,-2.23141454995974
