"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.319067812341566,3.41139276085834,-2.51285049715026
"2",0.320497142855954,3.41522107523309,-2.51695979434176
"3",0.320116473627171,3.41118443761153,-2.51231522307384
"4",0.318231205249951,3.40661820970253,-2.50497496587149
"5",0.321920613262652,3.41163432204763,-2.51327606539257
"6",0.322915925386382,3.41499702435695,-2.51848347997021
"7",0.322210545421098,3.41193653972016,-2.51516725576941
"8",0.320749891385095,3.41076886599007,-2.5106274494702
"9",0.321293347198046,3.41118418482232,-2.51310262243949
"10",0.32247521527975,3.41222367014541,-2.51793338336435
"11",0.322502532316687,3.41001766444971,-2.51371391521301
"12",0.320698177381114,3.41464085989534,-2.51760953949981
"13",0.322181686774447,3.41132217964934,-2.51764738648347
"14",0.319668417857174,3.40915437020511,-2.5102568055396
"15",0.320683104255596,3.41178466140677,-2.51619634893668
"16",0.319906567697395,3.41078571428047,-2.51055642590238
"17",0.32009642354295,3.42155789347816,-2.52100245984812
"18",0.320734899091289,3.40962218396714,-2.51280425770118
"19",0.320134457177518,3.41412959846632,-2.51552659040194
"20",0.3224423227566,3.4102750492156,-2.5162819446166
"21",0.320589534910618,3.40408261814395,-2.50749738698987
"22",0.320024720407743,3.40952378578282,-2.51137535713127
"23",0.320944404360575,3.40998449365308,-2.51285464990824
"24",0.319164318851686,3.40595452063625,-2.50655953134479
"25",0.32063897358596,3.41252010135257,-2.51370719400598
"26",0.320383516116328,3.40515905945302,-2.50778856197296
"27",0.32310946291726,3.4151878267811,-2.52041604416673
"28",0.321119304197225,3.40551280352757,-2.50893901696083
"29",0.318139605032298,3.41180806576157,-2.51171284272532
"30",0.32225088818622,3.39862155465263,-2.50557919856126
"31",0.321899133456349,3.41314972464031,-2.51928819336873
"32",0.320371990581158,3.40657411234217,-2.50923334155234
"33",0.321151154948223,3.41296792248128,-2.51614631270122
"34",0.321593813363226,3.40866067567518,-2.51148830905305
"35",0.32079779676138,3.40757471097534,-2.51065757954906
"36",0.322226374121473,3.41286003557587,-2.5184489857317
"37",0.320744815090454,3.41074515742966,-2.51322571565015
"38",0.32173633618451,3.40947133835631,-2.51359579470155
"39",0.320005835368583,3.40860111713936,-2.51215481867016
"40",0.323132726935569,3.40661574177076,-2.51154823212107
"41",0.321947919183567,3.40752028969471,-2.51018619578264
"42",0.320451720817224,3.40861433439462,-2.51121582892017
"43",0.32038332695223,3.40697447647525,-2.51248588622569
"44",0.322502947474845,3.40073521782234,-2.50609397040121
"45",0.319137763959737,3.4134616731854,-2.51572713367962
"46",0.321709150326697,3.40799852533705,-2.50968573441996
"47",0.322939457615894,3.40075443914661,-2.50831598712703
"48",0.320199727324238,3.40974600158856,-2.51389988043523
"49",0.318531793024926,3.40330034217188,-2.50621546345845
"50",0.318828301494909,3.40752527739363,-2.50471743105791
"51",0.320318391934029,3.41389277949697,-2.51494272167844
"52",0.321196626639585,3.4080784404966,-2.51111372397252
"53",0.322446135342137,3.40580159338981,-2.50970221675809
"54",0.321206049553712,3.41367057707507,-2.51661429393199
"55",0.322844919230119,3.40834194460932,-2.51176035278253
"56",0.320088554548495,3.40702055354681,-2.5093310339655
"57",0.32201591309785,3.40713403031805,-2.51534166922947
"58",0.323278479247312,3.4153141060038,-2.5209349562468
"59",0.319436091660023,3.40980335109575,-2.51017950188372
"60",0.319449606673673,3.40889042490147,-2.51030403690427
"61",0.322480227639638,3.41257609794638,-2.51996720531225
"62",0.320761220823536,3.41421337413552,-2.51576611864624
"63",0.320839544089687,3.41218749753137,-2.51606390650125
"64",0.320903423274149,3.40092431089469,-2.5051547632775
"65",0.32065545133773,3.40966272290906,-2.51373788804432
"66",0.321943228800795,3.41049169408802,-2.51396363550682
"67",0.32187908372212,3.40791752687571,-2.50968224008867
"68",0.322867399241316,3.41221568503425,-2.51534557855811
"69",0.319790285852164,3.41185012525147,-2.5133047030101
"70",0.322386216701033,3.40570545746465,-2.51216591351094
"71",0.321047526922631,3.41257687301513,-2.51520221848488
"72",0.321629684058072,3.41110183660858,-2.51288360175868
"73",0.321245338411756,3.41112985382436,-2.51410891932983
"74",0.321026921284523,3.41021028727461,-2.5112144486426
"75",0.321914219032436,3.40869082797597,-2.51417466785357
"76",0.320091968578859,3.41294813854708,-2.51394357510103
"77",0.32273954548203,3.40982745664447,-2.51638088068045
"78",0.319607940660559,3.40908554379146,-2.5100121610703
"79",0.320068205159735,3.41353434514167,-2.51191205805669
"80",0.320898427813592,3.40818552531378,-2.51003067072487
"81",0.320912028662069,3.40853811192994,-2.50974604500715
"82",0.319249090415901,3.40881159441392,-2.50958428100028
"83",0.319629749411505,3.41396705378917,-2.51497689949226
"84",0.31987284166841,3.40422786571838,-2.50522368963568
"85",0.320338184710866,3.41201364667706,-2.51337027926309
"86",0.322601555963131,3.40964470357762,-2.51436568485323
"87",0.321908463142449,3.40577455125956,-2.50846797298084
"88",0.320679099874761,3.4163858151657,-2.52020381463233
"89",0.319595170255477,3.41301237524798,-2.51178380038906
"90",0.323000177395365,3.40946388887835,-2.51324882289632
"91",0.321699827609146,3.40746452711749,-2.51091037732817
"92",0.320285105149359,3.41000731077924,-2.51261101832641
"93",0.320488748906776,3.40867229295763,-2.51172582585114
"94",0.320758541769708,3.40565796769681,-2.50894592366378
"95",0.320599798317614,3.41238219113458,-2.51257491564071
"96",0.319895315511968,3.40951636353021,-2.51033937717599
"97",0.3214200485312,3.40232518885918,-2.5057118625653
"98",0.322419412150939,3.41183659666009,-2.51557345765865
"99",0.320645747235082,3.41498551278583,-2.51413851410189
"100",0.318540227955918,3.41049311257631,-2.5100086516783
