"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.19798466487624,3.93743571893495,-2.80478881326004
"2",0.205170012372179,3.94322742755878,-2.82114248686074
"3",0.203098423129865,3.9454811687342,-2.82481687943002
"4",0.195132193291956,3.94658025641724,-2.8136466527913
"5",0.197917094946079,3.95874052043492,-2.82494013952114
"6",0.198263160060892,3.95077457359792,-2.82225182999772
"7",0.199855559450287,3.94417042306012,-2.81504256209729
"8",0.201854148332025,3.96274913671129,-2.83784758244419
"9",0.208953037168246,3.94423119441953,-2.83220317007787
"10",0.203527836266293,3.95567213199974,-2.8303248358865
"11",0.204215802730936,3.96082247563507,-2.84018151189833
"12",0.199910005408097,3.95714370005711,-2.82928953915848
"13",0.197659509191149,3.95060095497866,-2.8197322105909
"14",0.199763314629229,3.95060111289804,-2.82551845328997
"15",0.199460621298045,3.9598578055375,-2.83165054450205
"16",0.201954078641451,3.9650413154548,-2.83670909009594
"17",0.207423861496841,3.93903882418688,-2.82090281737617
"18",0.202327336997197,3.94959551403254,-2.82782053607937
"19",0.198850602244928,3.94532669181929,-2.81664121668754
"20",0.204113060993603,3.94581550248412,-2.82581846175767
"21",0.208052892355275,3.94345680388757,-2.82670890228787
"22",0.204651019056527,3.95027582503228,-2.8285453813521
"23",0.196069743251632,3.94123410449308,-2.81015672679463
"24",0.199578548533338,3.94569372131208,-2.81975591503617
"25",0.201248632997719,3.95658674751662,-2.8324640356433
"26",0.20471346926285,3.93991512093518,-2.82085776783704
"27",0.202872172594833,3.94942966374369,-2.82640001436025
"28",0.197998451851715,3.96146110799445,-2.83040208507115
"29",0.198936087642768,3.95276164504468,-2.8279534245052
"30",0.196235597339983,3.95149051185314,-2.81890999931362
"31",0.196772498657866,3.94282925316417,-2.81482411948461
"32",0.199231321525629,3.95200242750315,-2.82375385191815
"33",0.200971952765358,3.94255957483085,-2.81549033906565
"34",0.199392425406926,3.95472287864461,-2.82811333196127
"35",0.196731629379419,3.95016713021412,-2.82257915708438
