"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.136712885013696,3.41580570038237,-2.25803575442801
"2",0.14065832660979,3.41165391543238,-2.26078158915713
"3",0.141588760420468,3.40180469213494,-2.2525782570733
"4",0.140033470965583,3.39817208660675,-2.24784215477434
"5",0.136541600780031,3.40664661383971,-2.24962605556293
"6",0.142856549040997,3.3851536511133,-2.24134882685443
"7",0.142357162422502,3.40303618322573,-2.25512418783449
"8",0.140373140450861,3.39022174974215,-2.24027129744017
"9",0.141640728271249,3.40658859563835,-2.25921254303333
"10",0.13617604981358,3.40687954779977,-2.25125014624775
"11",0.137524893835479,3.40646985251875,-2.25130900599584
"12",0.136757205328077,3.40943493384694,-2.24983056789883
"13",0.134746289380207,3.41460269549403,-2.25333295737011
"14",0.136128491718694,3.41373395638982,-2.25350838921039
"15",0.140811861835455,3.40914582228418,-2.25932294356813
"16",0.13581487911664,3.40899037185444,-2.25252360082419
"17",0.131407755532135,3.41235753235083,-2.24789108476172
"18",0.139558142963597,3.40846563693911,-2.25749623002611
"19",0.133372709221037,3.41192878677057,-2.25020261815382
"20",0.134572191380894,3.4161663414236,-2.25431515154266
"21",0.137004008345843,3.40690562998346,-2.25115211588099
"22",0.135967380321013,3.40325516776374,-2.24369989006428
"23",0.133056821061455,3.40699340694695,-2.24264522545837
"24",0.137265911704147,3.40254620320111,-2.24952382667963
"25",0.137750917540089,3.41545586607353,-2.26109386152701
"26",0.132696965276375,3.40881564635304,-2.24522248576724
"27",0.135818011709131,3.42279366327504,-2.26436105029791
"28",0.138390880375888,3.40374207422654,-2.24745472221998
"29",0.140602811691504,3.4104837474514,-2.25965669543718
"30",0.13827252276913,3.41083989725644,-2.25659437039789
"31",0.13962360966303,3.39265060858267,-2.2416544363089
"32",0.138118329815805,3.40216048355463,-2.24994834713815
"33",0.138372875539175,3.39257197027725,-2.23803412934108
"34",0.136297627153095,3.40744783618927,-2.25203545869803
"35",0.138606393794952,3.41128126949516,-2.26002194922747
"36",0.141794593512533,3.40054723743098,-2.25239497953891
"37",0.135316594855688,3.40872910717465,-2.25171334655953
"38",0.138490615668193,3.40004531027389,-2.24809740508646
"39",0.142908721438677,3.39471793935858,-2.24528967822645
"40",0.141243807440199,3.3890444453341,-2.23774376110834
"41",0.142819679742441,3.41508955237144,-2.26825030720304
"42",0.136811307758635,3.42086648262263,-2.266310962169
"43",0.133934050324014,3.41650450666928,-2.25262883362792
"44",0.136431447550796,3.41483751969743,-2.25855464482745
"45",0.139188051135619,3.39562867045266,-2.24073715216967
"46",0.13923494523357,3.38405987697839,-2.2334658595886
"47",0.140729334263183,3.39445324038522,-2.24163476100562
"48",0.137997766968841,3.40871297580179,-2.25284557329452
"49",0.143383055704034,3.39519667747586,-2.24993675378447
"50",0.137404322304512,3.40834947038199,-2.25517357297062
"51",0.135442102018446,3.417758147938,-2.26101851155301
"52",0.137045024225527,3.41313643174024,-2.25835910439589
"53",0.131983962029926,3.40826155516291,-2.24227483847385
"54",0.138668257725233,3.39945574418641,-2.24599131133709
"55",0.139942140061372,3.39073346406101,-2.23976812206493
"56",0.139483160967055,3.40361450638205,-2.25343931570474
"57",0.140810212625306,3.40761607717208,-2.25655564517153
"58",0.136072981726971,3.40299528992845,-2.24622603330167
"59",0.136009137239041,3.40727826223843,-2.25254927328588
"60",0.136491260127743,3.39660788701828,-2.24000334803175
"61",0.137548047744716,3.41452115694471,-2.26229375475605
"62",0.140507722368416,3.41098058288631,-2.25991846461764
"63",0.139293048280563,3.394810131444,-2.23934063606506
"64",0.139786104646006,3.39434333417498,-2.2428053063028
"65",0.140967674900307,3.40452764948463,-2.25311741497585
"66",0.14159444210657,3.39672303867954,-2.24903895572683
"67",0.138436560180051,3.41499570663106,-2.26291764863619
"68",0.143959949986134,3.38831760609072,-2.240797953148
"69",0.138395811124848,3.40328545860225,-2.24544087797836
"70",0.134540515826635,3.4088788732914,-2.2473005027509
"71",0.144314724312744,3.39599862080218,-2.25112610729167
"72",0.135134477374624,3.41856991471162,-2.25675871493849
"73",0.143212462682816,3.40569536776456,-2.26162807777773
"74",0.140248164692389,3.412569108328,-2.26072282671324
"75",0.135111915081924,3.4210398345712,-2.26245882251894
"76",0.134749431716445,3.40445434189604,-2.24306705793644
"77",0.140248440758161,3.40866038334962,-2.25719133423225
"78",0.137938014455991,3.40769929890239,-2.2537827772644
"79",0.134470896647336,3.39818707966969,-2.23736044736175
"80",0.138541671836415,3.40751638328887,-2.25501645822448
"81",0.143434455784422,3.40836713179112,-2.26147393287297
"82",0.138361140554793,3.40994347962902,-2.25773327615698
"83",0.143311379915599,3.39038705810914,-2.24631117169339
"84",0.139643394344006,3.40046471682367,-2.24873568954567
"85",0.139894276655352,3.4035473462085,-2.25253761096972
"86",0.137808319821902,3.39998145298362,-2.24729492949881
"87",0.136391418746214,3.39515075121625,-2.23618630809255
"88",0.137625931350608,3.42132534471064,-2.26804813127213
"89",0.138160438976304,3.39447688492808,-2.23992499265885
"90",0.1369301909262,3.4039305543957,-2.24959349013738
"91",0.141688952224946,3.38548121582388,-2.23737758893167
"92",0.139850008746588,3.39118164087348,-2.23653459956776
"93",0.137572335634999,3.39955030873204,-2.24289217420312
"94",0.132966549331701,3.41843793945178,-2.25535341249356
"95",0.135692804790844,3.40741459075483,-2.24981152065294
"96",0.135015582844847,3.40590089743798,-2.24727205792875
"97",0.143381470050313,3.40109280626678,-2.25430527570829
"98",0.139485656549344,3.40823829616622,-2.25694278711865
"99",0.136218338536838,3.41546815709918,-2.25625741454381
"100",0.14129595471279,3.4024100834315,-2.25300998176276
