"","coeff_diameter","coeff_compactness","coeff_intercept"
"82",0.153338904882236,3.5829157877296,-2.44554257424369
"83",0.149881423030019,3.58227346659304,-2.439467564785
"84",0.15004553004615,3.57646845497315,-2.43640812086011
"85",0.15150143035207,3.58355719252154,-2.4434120138423
"86",0.152148492159087,3.58521147405057,-2.44554814231332
"87",0.151415754808036,3.58361447640295,-2.44506768036386
"88",0.150068421021787,3.5901399582366,-2.44794364786171
"89",0.149971390037572,3.58156778672159,-2.4413495764384
"90",0.15022641256215,3.5823082780741,-2.43956984291236
"91",0.150917851776209,3.58204717649053,-2.44195667762015
"92",0.153154919625434,3.58458674452755,-2.44678605963167
"93",0.149395860527721,3.57966539823899,-2.43857888189333
"94",0.1526187589121,3.57661303435755,-2.43962677765544
"95",0.151316577561206,3.58519542249023,-2.44578747614825
"96",0.151779477573244,3.58830442220263,-2.44960009103675
"97",0.150353696384356,3.57684786638509,-2.43431331027608
"98",0.152656819250319,3.57392398335373,-2.4334996878693
"99",0.15066220475044,3.5770345390931,-2.43515468552845
"100",0.150166446512835,3.58237422233261,-2.43961784550674
