"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.219787959492305,3.28294133352845,-2.29975861393625
"2",0.22384909263502,3.28872399967033,-2.30816563106122
"3",0.219798119578557,3.29068243472766,-2.30154962767796
"4",0.221549497062357,3.28094909909994,-2.29647823283133
"5",0.221918546351278,3.29826059358019,-2.31269006954827
"6",0.224112005647206,3.27431201200387,-2.29761933877997
"7",0.219808174181267,3.28603792528384,-2.29833478011879
"8",0.223301688298526,3.2881241647764,-2.30867261078446
"9",0.221923184666531,3.27742982833997,-2.29639608302006
"10",0.220206930311243,3.28706414084301,-2.3035668682997
"11",0.220053433859243,3.28719223321862,-2.29998496540972
"12",0.221564074730843,3.29060110360399,-2.30770398485856
"13",0.220961102294946,3.28793651273265,-2.30564714025945
"14",0.22258218949063,3.2786559806786,-2.29610004836961
"15",0.224034752678446,3.29062389706048,-2.31337570013521
"16",0.221960258501154,3.29015920901703,-2.30897168534715
"17",0.222133036188453,3.29482860558377,-2.3131113734194
"18",0.221202973819851,3.2943884105149,-2.31142335649197
"19",0.222781973779714,3.28146708849678,-2.30185838047873
"20",0.223393924984335,3.28039078858802,-2.30188942229851
"21",0.221152911748748,3.29139074861454,-2.30642568877518
"22",0.2240236685063,3.29259280882489,-2.31121815297784
"23",0.219975484557347,3.2741354756617,-2.29206106654409
"24",0.22249350102105,3.2944568046117,-2.30923462520716
"25",0.218407210478979,3.2983350800999,-2.31082654379956
"26",0.219673890366315,3.2863437857089,-2.30483679695168
"27",0.222279761829176,3.29399673273093,-2.31534524777444
"28",0.223392981267741,3.29425404665025,-2.31688104547208
"29",0.2192102647169,3.29645603266415,-2.31012920248165
"30",0.219748643220402,3.28971583463163,-2.30236487135781
"31",0.221338141138292,3.29073741611939,-2.30771229625221
"32",0.22162814200605,3.29023241390194,-2.30682813659232
"33",0.220492066305271,3.28386213903376,-2.29850346817453
"34",0.224486166144943,3.29450419996405,-2.31441580096152
"35",0.223528878744883,3.29040759102048,-2.30598174059315
"36",0.221228700529982,3.29259089355818,-2.31081781908903
"37",0.220958970948182,3.28449599844174,-2.30035487107758
"38",0.224377748160556,3.28443498526534,-2.30538923253807
"39",0.222388117191796,3.28666322623125,-2.30527920793605
"40",0.222550586340417,3.29102846974998,-2.30889416388506
"41",0.219613464512041,3.28461300599575,-2.3002829225611
"42",0.219755118524495,3.29941598017391,-2.31512254235711
"43",0.222246234851998,3.29224167080748,-2.30783591893372
"44",0.222700145957269,3.29342644744281,-2.30856983040459
"45",0.21924642630049,3.29699099644449,-2.31264284036161
"46",0.220678619451748,3.29544287575528,-2.30963560497708
"47",0.220492033522444,3.29350556507103,-2.30822090480057
"48",0.220726566100875,3.29281408102612,-2.30729807961653
"49",0.223612360712982,3.29874934494372,-2.31499938822447
"50",0.219673123720203,3.2948316544391,-2.31095151811918
"51",0.21894639007051,3.28622045778215,-2.29765333264283
"52",0.221177174879579,3.28970130831808,-2.30658935900484
"53",0.219352995126317,3.2971774666368,-2.31091931903519
"54",0.223563523616508,3.29349035090476,-2.31436724602623
"55",0.222257177058951,3.29227363357683,-2.30614526950444
"56",0.222018522808568,3.29218802091504,-2.31040202386684
"57",0.221198958015919,3.29011724920587,-2.30953251307003
"58",0.224141993759875,3.28813997417509,-2.30949028970625
"59",0.22298649101301,3.29333602213341,-2.30826518022006
"60",0.220666488841999,3.29207537041588,-2.30723329074012
"61",0.222256982007306,3.29667342486034,-2.31477577210373
"62",0.220645161955485,3.29220245750221,-2.30955889334155
"63",0.22373761228748,3.28814677884209,-2.3069376717213
"64",0.219053642639285,3.30651841034176,-2.32084668239968
"65",0.221982481351457,3.28583879675248,-2.30345022396919
"66",0.219451282820932,3.30152955288288,-2.31398792218762
"67",0.222552627395538,3.28384519293401,-2.30257439542375
"68",0.222521359608759,3.27970518495946,-2.30003483443231
"69",0.218252901528713,3.2840811256259,-2.29767138982199
"70",0.22083651285902,3.29135381764543,-2.30493609753261
"71",0.222498554646199,3.29919553418087,-2.31557487066386
"72",0.22038953260006,3.28352700703563,-2.29868854380067
"73",0.221036412080811,3.29488704981608,-2.30749476162017
"74",0.221163733363504,3.2843414596024,-2.29866065872823
"75",0.221937471228301,3.29046011010376,-2.31002179276242
"76",0.219176282182092,3.29383213120914,-2.30686645383498
"77",0.220793225981129,3.29448509660697,-2.30906367554444
"78",0.222769191417788,3.29107895424354,-2.31225624525103
"79",0.223178648199207,3.28660248183967,-2.30604953691204
"80",0.22357860201229,3.29048130955965,-2.30950217600055
"81",0.221379809729385,3.29785371560181,-2.31265816975795
"82",0.220226606417866,3.28993202967705,-2.30610232050452
"83",0.220801445097758,3.30090171289831,-2.31659436765051
"84",0.221160067274982,3.29643814259523,-2.31063197684998
"85",0.222097382167225,3.28520836869223,-2.304097094471
"86",0.220722473862549,3.28277906219818,-2.29837616737412
"87",0.220490380226793,3.29324680115057,-2.30670025638325
"88",0.22049633635111,3.28360266155072,-2.29950160894353
"89",0.223700262853121,3.28292403264563,-2.30471418576786
"90",0.220959573682736,3.28951324872824,-2.30677333674324
"91",0.221610230827239,3.29673597408656,-2.31256784388066
"92",0.222584984692758,3.29405647076032,-2.31113954002139
"93",0.222739761557962,3.28237511897967,-2.30064123266784
"94",0.221201107060701,3.29787946162791,-2.31280763401922
"95",0.221821439794388,3.29822233410481,-2.31512293121745
"96",0.222858125548453,3.28552259219971,-2.30229131017236
"97",0.221945493046843,3.28865940010517,-2.3077384373189
"98",0.221098069909113,3.29244339172915,-2.3081351600385
"99",0.220608896092212,3.28419230372141,-2.2978597116596
"100",0.218669536345112,3.29147111897701,-2.30418633584255
