"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.11828317595277,3.21534401960815,-2.12715617383692
"2",0.115802029890632,3.21777197747233,-2.1255630804561
"3",0.116774940038653,3.2149193786508,-2.1266751247207
"4",0.116968296217947,3.22382991833566,-2.13665654141399
"5",0.112309989495508,3.21304017269104,-2.11969205818993
"6",0.115343844769467,3.23088717015934,-2.1431496949819
"7",0.114148290484481,3.21224818081566,-2.11875334450981
"8",0.114656238096241,3.21620402946024,-2.124533581032
"9",0.113646575861984,3.22807656949489,-2.13448101423354
"10",0.114712207649308,3.21793333763413,-2.12359032520645
"11",0.116866039816032,3.2003570872017,-2.11097817550008
"12",0.116275855980324,3.2189549090763,-2.13038965123938
"13",0.115088150706488,3.20797996975357,-2.11890171425834
"14",0.114637587454132,3.21820185963366,-2.1243637107755
"15",0.114790348717788,3.21647364177159,-2.12352248283742
"16",0.114202208655938,3.22413276485783,-2.13397989658066
"17",0.112050322464813,3.21699243738551,-2.12020378187291
"18",0.114494917920766,3.21671802896609,-2.12403144822297
"19",0.115940707986877,3.21116417564424,-2.11824312366335
"20",0.117260182933517,3.21373605429221,-2.12350083031758
"21",0.119423172833521,3.21648987172785,-2.13207996574537
"22",0.118420570150833,3.20272285297994,-2.11625503047616
"23",0.118079519473013,3.22191014561156,-2.13698695551671
"24",0.117268668195031,3.21394815961236,-2.12300143973111
"25",0.114215131363711,3.21484118524099,-2.11980922149788
"26",0.111246839187277,3.21476936581968,-2.11737119043461
"27",0.113193264903284,3.20414125637791,-2.11011709149583
"28",0.116436818317281,3.22591257342694,-2.13791492449046
"29",0.117278621554125,3.21910575210374,-2.13052990887433
"30",0.114302855415906,3.21225888274151,-2.1203787601859
"31",0.111936072445379,3.22832621326697,-2.13000532121614
"32",0.116247386784291,3.22292700818678,-2.13356311750131
"33",0.118747149531494,3.22104740981511,-2.13362159265711
"34",0.116013528219561,3.22309062422513,-2.13084980964828
"35",0.115331575483995,3.22456481764674,-2.13452188145934
"36",0.11034993969969,3.20856943358428,-2.10761924822736
"37",0.112282172009336,3.22775393100165,-2.1304682588605
"38",0.116660259509639,3.21242311661306,-2.12042659816566
"39",0.117778037669341,3.22458008944238,-2.13342050816129
"40",0.116665712398897,3.22409117160585,-2.13371696424416
"41",0.112566215599987,3.20295082144964,-2.10594625303885
"42",0.11623328394736,3.20433203455367,-2.11333794588254
"43",0.115002275736581,3.21942466855101,-2.12770664823537
"44",0.115732701073106,3.22084005446198,-2.13095473571365
"45",0.114790003975176,3.22414035332328,-2.13309833371023
"46",0.116444625716897,3.22508601935966,-2.13461387273095
"47",0.110097769638516,3.212214733727,-2.11390456356032
"48",0.115459589290534,3.21336447073197,-2.12131239085676
"49",0.1136784744303,3.22676982772621,-2.13178424184344
"50",0.113527389911762,3.21293655350326,-2.12062021881588
"51",0.115387613664388,3.22548478705374,-2.13796144910158
"52",0.11349975594644,3.21734238340569,-2.12228167142614
"53",0.111118829740669,3.226867870126,-2.1284438548602
"54",0.111745986925618,3.223533580309,-2.1279052057751
"55",0.114830576807375,3.22640072345661,-2.13711935964821
"56",0.117275023731158,3.20707751931118,-2.12249565238477
"57",0.112385787497592,3.21195510410927,-2.11563716022586
"58",0.116264879775706,3.22296985585154,-2.13483654636425
"59",0.111166653478912,3.20882026393572,-2.11159672716074
"60",0.116345813187349,3.21262625553564,-2.12309773509024
"61",0.117412759434592,3.21317349273689,-2.12441135539041
"62",0.111046569371687,3.21757493885883,-2.1227552790775
"63",0.114001862684517,3.22899779784715,-2.13674094287304
"64",0.115031579174803,3.22163651844014,-2.13034810874189
"65",0.111943016103419,3.20829676806118,-2.11264473296269
"66",0.110841350124972,3.22062672611147,-2.12403872585462
"67",0.115417244484873,3.23170932394886,-2.14015020870605
"68",0.116782579911043,3.23372596185556,-2.14630601647166
"69",0.116489212405254,3.22336520985783,-2.1327696249832
"70",0.109186828852179,3.22102382097858,-2.11856648958093
"71",0.115810507201463,3.22457758050395,-2.131463515395
"72",0.117293945318654,3.22329409791318,-2.1345845904558
"73",0.112399635982907,3.20358304768166,-2.10829545924356
"74",0.116070650477076,3.20729704590543,-2.11458115660112
"75",0.11620258439718,3.21870102406679,-2.1295992461199
"76",0.114948142008125,3.22965502979007,-2.13771510013898
"77",0.116537726252337,3.22796459738317,-2.13565671184972
"78",0.118082771467945,3.21938788603358,-2.12857279492417
"79",0.113721143780053,3.21853033755041,-2.12841385304304
"80",0.114140789729988,3.22128706993053,-2.12572612183117
"81",0.119353041471031,3.21032608490466,-2.1236085932607
"82",0.116470143203931,3.22171716479478,-2.13287643373564
"83",0.113030789927051,3.21369215997501,-2.11827247373182
"84",0.116876309315029,3.22290543901231,-2.13348566247967
"85",0.115249026805063,3.20992748297874,-2.11947379416602
"86",0.11069271654138,3.22650492687309,-2.12688337322538
"87",0.117881537418042,3.21779552501025,-2.13325007996769
"88",0.115443558467591,3.22547583638776,-2.13671048031637
"89",0.117392242223747,3.22481872985168,-2.13459904986578
"90",0.114378299440982,3.22328204565887,-2.12893682781203
"91",0.118972070364003,3.21058863687279,-2.12213941726554
"92",0.111534591259275,3.22218657486479,-2.12556768232826
"93",0.11660811685546,3.21128792272726,-2.12006782543787
"94",0.111103994125668,3.22443437756776,-2.12883998935198
"95",0.112388783415347,3.20445512371499,-2.1073932203576
"96",0.114871827872805,3.21712125490036,-2.12438945361374
"97",0.112687208059413,3.22517615674956,-2.13186330021616
"98",0.115949175730095,3.21216467426512,-2.12311074613337
"99",0.112224634235643,3.21774298713636,-2.11828773497994
"100",0.113238008497593,3.22022028973537,-2.12369374535262
