"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0677744996246281,3.61516492660937,-2.39059692984678
"2",0.0671505604371551,3.60325798628091,-2.37751996809821
"3",0.0688399206174178,3.61210444993796,-2.3882256772043
"4",0.0665118367640806,3.60753106651389,-2.38010119453948
"5",0.0695230329628787,3.61093656764955,-2.38603197251368
"6",0.067326654230198,3.59970030222187,-2.3743591211626
"7",0.0685877623644328,3.60698843939578,-2.38175072836453
"8",0.0689859233461093,3.59775168176894,-2.37137837905528
"9",0.0669071070757696,3.60255355441191,-2.3757716552294
"10",0.0681463301019443,3.60690497039869,-2.38057771063972
"11",0.0674047293736093,3.60325624246589,-2.37929151580852
"12",0.0676875661436923,3.60683563911836,-2.37937379510376
"13",0.067356300374393,3.60544727672023,-2.37785703933953
"14",0.0669478321607444,3.60298593465894,-2.37698803988387
"15",0.0671184563457949,3.6118152344263,-2.38690376576164
"16",0.0669372140744639,3.60746329893183,-2.38163724439312
"17",0.0690782330470878,3.60779554935367,-2.38463082040049
"18",0.0693161728449218,3.6142493276433,-2.39072823878547
"19",0.0688961819178849,3.60377358708775,-2.37904193559166
"20",0.0705838113011508,3.6062282721565,-2.38443880046352
"21",0.0651226315790942,3.60490972540949,-2.37511518708096
"22",0.0666965541436886,3.61004618550739,-2.38380619114543
"23",0.0714992756910432,3.60724025401864,-2.38640622394695
"24",0.0684902494105231,3.60379356338015,-2.37829648956046
"25",0.0660878020040035,3.60374391997135,-2.37534256654787
"26",0.0656080082014194,3.60008210054853,-2.37152915504282
"27",0.0697858103011,3.61614477577703,-2.3945629415894
"28",0.0675266154123488,3.60357639635684,-2.37859963596821
"29",0.0683103305817472,3.61436193528773,-2.39083691979449
"30",0.0702154774426881,3.61358230051168,-2.39323909228435
"31",0.0682959744021765,3.59890534847261,-2.37462103621547
"32",0.0681416518737213,3.60292378233139,-2.37869600917324
"33",0.0663333019364359,3.61067603977916,-2.38216462462998
"34",0.0680303095354483,3.61407612577649,-2.38815346947306
"35",0.0681945336960765,3.60036313325941,-2.37462268951807
"36",0.0670030858379299,3.59829746247951,-2.37321967036715
"37",0.0688060744664617,3.61240033830131,-2.3878970759671
"38",0.0670086000696251,3.60059326547498,-2.3755446704903
"39",0.0653340854464967,3.59587506298906,-2.36519452374578
"40",0.0687069895953518,3.60651002018734,-2.38070899410074
"41",0.0693584220379006,3.61292671802467,-2.38849374727512
"42",0.0669999122483915,3.61230290385918,-2.3869073934483
"43",0.0656697953642467,3.59332367438934,-2.3640205167156
"44",0.0689926559112855,3.60203657323229,-2.37813299272764
"45",0.0666692354924242,3.60917268890873,-2.38272961827759
"46",0.0693196575988348,3.60479353233225,-2.37975982402461
"47",0.0694803620632306,3.60569904477139,-2.38174436167934
"48",0.0673047204241897,3.60375390000895,-2.37663936361728
"49",0.0670187293269798,3.598139027206,-2.37221299344648
"50",0.0692720667746838,3.61284943440569,-2.38920126893355
"51",0.0695721491231325,3.60712172417275,-2.38315758814329
"52",0.0657009330654446,3.60077436363477,-2.37476679259157
"53",0.0693277836593506,3.61840383058642,-2.39521814772314
"54",0.0678534610411005,3.59982183474994,-2.37312139222515
"55",0.0696674012374201,3.60001834592515,-2.37520155117765
"56",0.0682070626767766,3.61182225620228,-2.38945527453144
"57",0.0695642948162468,3.61299067230717,-2.38552074933756
"58",0.0711992391375834,3.60867996985626,-2.39017880903117
"59",0.0685808391381448,3.60856239098804,-2.38705833316407
"60",0.0654913811811496,3.59519908566987,-2.3669418008888
"61",0.0673366868935648,3.60328582025255,-2.37706035365469
"62",0.0681522204680656,3.60425036079727,-2.37837135060046
"63",0.0693764095442094,3.60872021211678,-2.3845546945241
"64",0.0656569270295585,3.61472330073771,-2.38910909425878
"65",0.0689045828981987,3.6135422169701,-2.38947476753749
"66",0.070688799969344,3.6094538258879,-2.3893538593533
"67",0.0706919183150419,3.60867509872664,-2.38637217765122
"68",0.0667520797896694,3.59793627333258,-2.37214501836287
"69",0.0684839872994038,3.60291243983506,-2.37597034112348
