"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.406697768601333,3.73144051880133,-2.86096961049328
"2",0.407953531726211,3.72984613354726,-2.85903101011304
"3",0.409001338686619,3.72812032335801,-2.86012667339908
"4",0.409596853516133,3.72539173753431,-2.85676601223782
"5",0.40768172897333,3.72596637958813,-2.85578603302788
"6",0.409331423045178,3.73050627041657,-2.86012950050915
"7",0.40848980513858,3.72896134491883,-2.86001825177105
"8",0.407704883799896,3.72521226150127,-2.85659944119278
"9",0.408452642052317,3.73011528557892,-2.85944691229231
"10",0.407955525484114,3.72193554351793,-2.85293319943467
"11",0.408020426297334,3.72959987428548,-2.85948927624878
"12",0.407416557376137,3.73021150641842,-2.85874690667868
"13",0.407543198533129,3.73376825054585,-2.86173238392483
"14",0.407315211066465,3.72558412185531,-2.85528258523139
"15",0.40745338965568,3.7275907871356,-2.85848945057985
"16",0.409872046646276,3.72618674754882,-2.85826658020248
"17",0.407909937402547,3.72768168621517,-2.85784617858467
"18",0.409233353539905,3.72982692780913,-2.86089200200939
"19",0.406187022596683,3.73162558404973,-2.85821077148741
"20",0.410352908131681,3.7273489683461,-2.86126204741
"21",0.407935210064243,3.72754437843305,-2.85752904897402
"22",0.406907754393384,3.73547014727075,-2.8637660983304
"23",0.407857588067391,3.7307623273226,-2.8636065556951
"24",0.409266739444903,3.72885377336548,-2.86083931386318
"25",0.408083697897666,3.7315489004737,-2.8622800135532
"26",0.406322826016009,3.72974046206552,-2.85971061559918
"27",0.407868899935503,3.72900066105588,-2.86033691330014
"28",0.406087265332149,3.72575937776035,-2.8542251932519
"29",0.40541546658229,3.72444996868748,-2.85165810495058
"30",0.408217319235743,3.73071144907608,-2.86082028992168
"31",0.410371949352135,3.73241641099458,-2.86548499518949
"32",0.409104068293987,3.72381679331825,-2.85632656664278
"33",0.409016027614759,3.72743514906823,-2.85771859522163
"34",0.408823585384488,3.72408872219784,-2.85541529277865
"35",0.408513145521124,3.72346637737122,-2.85389239183617
"36",0.407061905351462,3.73010964782725,-2.85729889910439
"37",0.408221924481714,3.73199147905934,-2.8616949445931
"38",0.406674410136666,3.72436204580112,-2.85173656588331
