"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.102488711067654,3.10866738054722,-1.97995348936939
"2",0.0965272301896358,3.13475732122177,-1.9954636913153
"3",0.102397431545284,3.1254587017548,-1.9960614402199
"4",0.095456807900786,3.15345885500913,-2.01233853689211
"5",0.0963160797802692,3.14605120959219,-2.00819439127407
"6",0.101478514247817,3.12772705617172,-1.99639595396446
"7",0.102249352724316,3.11503008086564,-1.98806563614195
"8",0.105217825519261,3.14459888313495,-2.01681347374374
"9",0.102095610243684,3.13504168266565,-2.00525127349311
"10",0.103967142107213,3.13778781367014,-2.01024572408013
"11",0.099934959219539,3.12014549468661,-1.98750377663405
"12",0.0990115873426972,3.1428082869784,-2.00476555149123
"13",0.102035909577918,3.14577883214739,-2.01795740074156
"14",0.100636615594406,3.12536109846331,-1.99376515413365
"15",0.102243239501886,3.14563154249678,-2.01501029659609
"16",0.101662198291472,3.13878382729668,-2.00793592848876
"17",0.100037257689,3.12718387556946,-1.99409825744793
"18",0.103070794764975,3.1357405647219,-2.00569931253684
"19",0.100883287626556,3.11905601057133,-1.9899821151638
"20",0.103880624190062,3.12271646007753,-1.99213151047557
"21",0.103619327128972,3.13024618607135,-2.00138112002804
"22",0.101752760563645,3.12573877335354,-1.99458753868605
"23",0.105609448085812,3.1067809450468,-1.97954133085678
"24",0.103847641626914,3.12077266888086,-1.99004744126814
"25",0.101206836516523,3.12960642076676,-1.99581431942813
"26",0.101362068846819,3.12753817288934,-1.99850213486844
"27",0.103627837546255,3.08884125258369,-1.95788609098428
"28",0.102566136561891,3.14125480286443,-2.00999166328688
"29",0.103029322629054,3.13362259637485,-2.00728957835343
"30",0.101613906034906,3.13479487526703,-2.00470958067493
"31",0.100957050869764,3.14329606136963,-2.01364664331491
"32",0.10180600960974,3.13891344379556,-2.00980975319331
"33",0.100674398807261,3.1231238155418,-1.99155248076595
"34",0.101690762886019,3.14287116961629,-2.01019132790073
"35",0.102819119742906,3.14952715681966,-2.01860024995812
"36",0.100294854325646,3.12697655160395,-1.99096763885007
"37",0.104082647934654,3.12074159982557,-1.99161594618883
"38",0.102037690831423,3.11326813500255,-1.98470534477201
"39",0.100326770462203,3.11972636469266,-1.98790157982399
"40",0.102482567740756,3.13845253595614,-2.00503067232048
"41",0.105450030827777,3.13642344443214,-2.00793701078714
