"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.288508924513722,4.25776166915236,-3.089178047592
"2",0.284815738327239,4.25145846721157,-3.07658177321774
"3",0.284340077779425,4.25645494585026,-3.08176240447321
"4",0.287651647497927,4.25222706547621,-3.0818760246946
"5",0.285821052292856,4.25983620549968,-3.08609227371061
"6",0.28724337679235,4.25215435382075,-3.08005989671847
"7",0.288322862855699,4.25013423763781,-3.0808560445216
"8",0.28664889147773,4.25009033033065,-3.08138597459343
"9",0.28827409939765,4.24846118497504,-3.08199434415318
"10",0.284185212759891,4.25213293020359,-3.07713707667785
"11",0.284663585735436,4.25749625911579,-3.08267699782733
"12",0.287362763383005,4.26358022719924,-3.09304161614785
"13",0.2855443818134,4.25147516543148,-3.08059014756705
"14",0.287430407739009,4.25365190532961,-3.08155377054042
"15",0.285084252924356,4.25805279441164,-3.0844494004494
"16",0.283779246950091,4.25554380232589,-3.08034657137225
"17",0.286341682688791,4.24798713058365,-3.07642240767924
"18",0.28473826063526,4.25256710389625,-3.07886715449726
"19",0.286883069680754,4.25692641159105,-3.08395210435134
"20",0.287235456576393,4.25319594201383,-3.08138433667715
"21",0.284657877639098,4.25431594981343,-3.07993329901517
"22",0.288311868462141,4.25126085308474,-3.08202652811124
"23",0.286921668461855,4.25121399583055,-3.07982132647096
"24",0.285029653983221,4.2513198350787,-3.07644330100214
"25",0.287493007357565,4.2521533108749,-3.08358429853748
"26",0.289245212942596,4.25496021278181,-3.085170750662
"27",0.287076854814077,4.2509429717053,-3.08056372036458
"28",0.285081416002523,4.25339803572869,-3.07980987451803
"29",0.28621262312231,4.25710899922621,-3.08397214807534
"30",0.287455234412142,4.24610777942262,-3.07668461453998
"31",0.288686588366765,4.24979006752056,-3.08024200008089
"32",0.286332440177491,4.26054588746903,-3.0873282356478
"33",0.28723544742493,4.25227461111252,-3.07967354887497
"34",0.286264600184255,4.25133961569091,-3.08141790304491
"35",0.287491208193894,4.25156565098445,-3.07934831275139
"36",0.287915435369182,4.25335276500439,-3.08221336143964
"37",0.287356851618192,4.25131857408588,-3.08085836409682
"38",0.288108496132445,4.25682167490588,-3.08551079286376
"39",0.287718856930172,4.25520050836105,-3.08566438475777
"40",0.287274714453308,4.25780222399986,-3.08422483570018
"41",0.286885867092478,4.25236174333711,-3.08106298124725
"42",0.287565754535155,4.25260322893807,-3.08285702244217
"43",0.286229020468814,4.25172264465547,-3.07984669483538
"44",0.287370942503008,4.25366401366713,-3.08225355419139
"45",0.287842057434936,4.25296243379065,-3.08482253975136
"46",0.287274521923253,4.25500960678656,-3.08344521544884
"47",0.288394374008898,4.2540428233441,-3.08738632762164
"48",0.287490374512471,4.25654184182949,-3.08489396802705
"49",0.288029731192718,4.25017071874159,-3.08163787589381
"50",0.288671833299713,4.25511572040809,-3.08534006839726
"51",0.28690350267493,4.24901018816467,-3.08019151520622
"52",0.283350337857592,4.24679453471438,-3.0712895929311
"53",0.288274726552888,4.25117219742407,-3.08216077946933
"54",0.285639911694055,4.2565390823261,-3.08069281085961
"55",0.282888926704947,4.24813229833564,-3.07099331106138
"56",0.288724772043204,4.2547067332964,-3.08351900228856
"57",0.28723439173163,4.25238758024042,-3.08217438568314
"58",0.288528493204553,4.25085772450579,-3.08343486732841
"59",0.285102589471867,4.25771818274651,-3.08408913920172
"60",0.288232812109911,4.25234732347159,-3.08306733167858
"61",0.286260984264827,4.25737874190277,-3.08371329676791
"62",0.287119994995267,4.25575144885846,-3.08590213481882
"63",0.28827998155623,4.24636080730188,-3.0804112193333
"64",0.285746680434273,4.25741804713627,-3.08530597694212
"65",0.282679447400884,4.25463647752171,-3.0777838110482
"66",0.285428314887646,4.25260536183742,-3.07899955803117
"67",0.289239386045353,4.25601946032606,-3.08468906307865
"68",0.286749429724294,4.25477038589549,-3.08686079305971
"69",0.287339887250861,4.25130746301875,-3.08246236289219
"70",0.285522072996444,4.2490526785362,-3.07836762809071
"71",0.284619951727958,4.24882408001851,-3.0746506335081
"72",0.281690913056779,4.26360967347369,-3.08413413757499
"73",0.285033006739348,4.25441455733256,-3.07876990957522
"74",0.283899680497914,4.25733178258952,-3.0821614249473
"75",0.283796898689761,4.25841519911921,-3.08330751106586
"76",0.287396287192037,4.24885385363073,-3.08073797382699
"77",0.287065124756042,4.24806919457052,-3.07949288846315
"78",0.286791775800756,4.24914711659553,-3.07650412864209
"79",0.284710526397783,4.25442358211379,-3.08032773989343
"80",0.287932028304721,4.26140484590772,-3.09138500278301
"81",0.287651993453267,4.25255076163783,-3.08212602357079
"82",0.288541117829622,4.25442971963767,-3.08408488295041
"83",0.287283161301667,4.24898878091996,-3.07804163169464
"84",0.284711765464815,4.25608626079643,-3.08013746817069
"85",0.285210575038544,4.25510277915871,-3.08177879567052
"86",0.287410782942645,4.25787820625687,-3.08757794928724
"87",0.286575042428626,4.25387690124657,-3.08117019263795
"88",0.286901643140018,4.25732815765836,-3.0869765889821
"89",0.286905647086876,4.24645825453697,-3.07396466055517
"90",0.286542634029114,4.25239343576439,-3.08128129759216
"91",0.286048979763327,4.24955609147597,-3.07858192613309
"92",0.288772401084543,4.25215195177868,-3.08095252210785
"93",0.286037422005471,4.25645387971302,-3.08128373850698
"94",0.285582910114011,4.25434741070581,-3.08189064945363
"95",0.28597691488915,4.25351849464865,-3.08040087810991
"96",0.286939173587894,4.24443707464304,-3.07461731997818
"97",0.283310571573189,4.25341668352833,-3.07655266721644
"98",0.288589581843456,4.25469713125944,-3.08420182632546
"99",0.282172175294516,4.26223440940174,-3.08315759173292
"100",0.286549846595401,4.25012131004883,-3.07911901697066
